# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0917510725883	0.0511247443763	28	138	1	0	4	0.125
0.0925431383379	0.0511247443763	28	139	1	0	4	0.125
0.0926882575011	0.0531697341513	29	139	1	0	4	0.121212121212
0.0929676216814	0.0531697341513	29	140	1	0	4	0.121212121212
0.0935429120181	0.0531697341513	29	141	1	0	4	0.121212121212
0.0935711248935	0.0531697341513	29	142	1	0	4	0.121212121212
0.0936196421008	0.0531697341513	29	143	1	0	4	0.121212121212
0.0941676564495	0.0531697341513	29	144	1	0	4	0.121212121212
0.0946120027867	0.0531697341513	29	145	1	0	4	0.121212121212
0.0954228390112	0.0531697341513	29	146	1	0	4	0.121212121212
0.0965356080686	0.0552147239264	30	146	1	0	4	0.117647058824
0.0967081645465	0.0552147239264	30	147	1	0	4	0.117647058824
0.0969856488697	0.0552147239264	30	148	1	0	4	0.117647058824
0.100085915282	0.0572597137014	31	148	1	0	4	0.114285714286
0.10096357434	0.0572597137014	31	149	1	0	4	0.114285714286
0.101080383499	0.0572597137014	31	150	1	0	4	0.114285714286
0.102338200603	0.0552147239264	31	151	1	0	5	0.138888888889
0.102681229076	0.0552147239264	31	152	1	0	5	0.138888888889
0.103663892924	0.0531697341513	31	153	1	0	6	0.162162162162
0.104096646645	0.0531697341513	31	154	1	0	6	0.162162162162
0.105567186329	0.0531697341513	31	155	1	0	6	0.162162162162
0.105643672025	0.0531697341513	31	156	1	0	6	0.162162162162
0.106110702981	0.0531697341513	31	157	1	0	6	0.162162162162
0.106553419545	0.0531697341513	31	158	1	0	6	0.162162162162
0.108201981653	0.0531697341513	31	159	1	0	6	0.162162162162
0.110309694434	0.0531697341513	31	160	1	0	6	0.162162162162
0.113318846517	0.0531697341513	31	161	1	0	6	0.162162162162
0.114222803706	0.0531697341513	31	162	1	0	6	0.162162162162
0.114441705872	0.0531697341513	31	163	1	0	6	0.162162162162
0.114586934594	0.0531697341513	31	164	1	0	6	0.162162162162
0.115493577823	0.0531697341513	31	165	1	0	6	0.162162162162
0.116191587378	0.0511247443763	31	166	1	0	7	0.184210526316
0.116645449077	0.0511247443763	31	167	1	0	7	0.184210526316
0.117476232328	0.0511247443763	31	168	1	0	7	0.184210526316
0.117564420248	0.0511247443763	31	169	1	0	7	0.184210526316
0.118931755445	0.0531697341513	32	169	1	0	7	0.179487179487
0.118978154003	0.0531697341513	32	170	1	0	7	0.179487179487
0.11908546185	0.0531697341513	32	171	1	0	7	0.179487179487
0.119245535931	0.0511247443763	32	172	1	0	8	0.2
0.12036476562	0.0511247443763	32	173	1	0	8	0.2
0.121343022459	0.0511247443763	32	174	1	0	8	0.2
0.121344686952	0.0511247443763	32	175	1	0	8	0.2
0.12255406795	0.0531697341513	33	175	1	0	8	0.19512195122
0.122599668234	0.0531697341513	33	176	1	0	8	0.19512195122
0.122741835184	0.0531697341513	33	177	1	0	8	0.19512195122
0.124056536939	0.0531697341513	33	178	1	0	8	0.19512195122
0.124501914916	0.0531697341513	33	179	1	0	8	0.19512195122
0.124777257779	0.0531697341513	33	180	1	0	8	0.19512195122
0.124806899753	0.0531697341513	33	181	1	0	8	0.19512195122
0.125520781189	0.0511247443763	33	182	1	0	9	0.214285714286
0.126457436796	0.0511247443763	33	183	1	0	9	0.214285714286
0.126964615556	0.0511247443763	33	184	1	0	9	0.214285714286
0.127478945546	0.0511247443763	33	185	1	0	9	0.214285714286
0.128649206877	0.0490797546012	33	186	1	0	10	0.232558139535
0.128927934056	0.0490797546012	33	187	1	0	10	0.232558139535
0.129636542345	0.0490797546012	33	188	1	0	10	0.232558139535
0.130230258802	0.0511247443763	34	188	1	0	10	0.227272727273
0.130494874291	0.0511247443763	34	189	1	0	10	0.227272727273
0.130630850237	0.0490797546012	34	190	1	0	11	0.244444444444
0.132811564633	0.0490797546012	34	191	1	0	11	0.244444444444
0.133069088147	0.0490797546012	34	192	1	0	11	0.244444444444
0.133896927718	0.0490797546012	34	193	1	0	11	0.244444444444
0.134439595773	0.0490797546012	34	194	1	0	11	0.244444444444
0.134463934989	0.0490797546012	34	195	1	0	11	0.244444444444
0.136237492264	0.0490797546012	34	196	1	0	11	0.244444444444
0.137429615415	0.0511247443763	35	196	1	0	11	0.239130434783
0.137883523988	0.0531697341513	36	196	1	0	11	0.234042553191
0.138432052098	0.0531697341513	36	197	1	0	11	0.234042553191
0.138680635289	0.0531697341513	36	198	1	0	11	0.234042553191
0.13880801706	0.0531697341513	36	199	1	0	11	0.234042553191
0.139101471766	0.0531697341513	36	200	1	0	11	0.234042553191
0.140181763752	0.0511247443763	36	201	1	0	12	0.25
0.140683634773	0.0511247443763	36	202	1	0	12	0.25
0.141182778278	0.0511247443763	36	203	1	0	12	0.25
0.141262497311	0.0511247443763	36	204	1	0	12	0.25
0.141768814775	0.0511247443763	36	205	1	0	12	0.25
0.143546203349	0.0511247443763	36	206	1	0	12	0.25
0.143699133972	0.0511247443763	36	207	1	0	12	0.25
0.143853968501	0.0511247443763	36	208	1	0	12	0.25
0.144830175972	0.0531697341513	37	208	1	0	12	0.244897959184
0.144991632519	0.0531697341513	37	209	1	0	12	0.244897959184
0.145345095647	0.0552147239264	38	209	1	0	12	0.24
0.147044274345	0.0572597137014	39	209	1	0	12	0.235294117647
0.147890387438	0.0572597137014	39	210	1	0	12	0.235294117647
0.150574945069	0.0572597137014	39	211	1	0	12	0.235294117647
0.15127968774	0.0572597137014	39	212	1	0	12	0.235294117647
0.151792964187	0.0572597137014	39	213	1	0	12	0.235294117647
0.152083684423	0.0572597137014	39	214	1	0	12	0.235294117647
0.152298284442	0.0572597137014	39	215	1	0	12	0.235294117647
0.153620204976	0.0572597137014	39	216	1	0	12	0.235294117647
0.153897080915	0.0572597137014	39	217	1	0	12	0.235294117647
0.154304187057	0.0552147239264	40	217	1	0	12	0.230769230769
0.154353615071	0.0552147239264	40	218	1	0	12	0.230769230769
0.154634793913	0.0552147239264	40	219	1	0	12	0.230769230769
0.154929211584	0.0552147239264	40	220	1	0	12	0.230769230769
0.155461282078	0.0552147239264	40	221	1	0	12	0.230769230769
0.156740059852	0.0552147239264	40	222	1	0	12	0.230769230769
0.157733642826	0.0552147239264	40	223	1	0	12	0.230769230769
0.157843591302	0.0552147239264	40	224	1	0	12	0.230769230769
0.158493401185	0.0552147239264	40	225	1	0	12	0.230769230769
0.161912199745	0.0552147239264	40	226	1	0	12	0.230769230769
0.162480400423	0.0552147239264	40	227	1	0	12	0.230769230769
0.162547742275	0.0552147239264	40	228	1	0	12	0.230769230769
0.163018239502	0.0552147239264	40	229	1	0	12	0.230769230769
0.164715179291	0.0552147239264	40	230	1	0	12	0.230769230769
0.165339077594	0.0552147239264	40	231	1	0	12	0.230769230769
0.165478700355	0.0552147239264	40	232	1	0	12	0.230769230769
0.165796829452	0.0552147239264	40	233	1	0	12	0.230769230769
0.165832729771	0.0552147239264	40	234	1	0	12	0.230769230769
0.166459460682	0.0552147239264	40	235	1	0	12	0.230769230769
0.16688363166	0.0552147239264	40	236	1	0	12	0.230769230769
0.167768432539	0.0552147239264	40	237	1	0	12	0.230769230769
0.167827687572	0.0552147239264	40	238	1	0	12	0.230769230769
0.168088096167	0.0552147239264	40	239	1	0	12	0.230769230769
0.169282763516	0.0552147239264	40	240	1	0	12	0.230769230769
0.169497466493	0.0552147239264	40	241	1	0	12	0.230769230769
0.169965195265	0.0552147239264	40	242	1	0	12	0.230769230769
0.17011477316	0.0552147239264	40	243	1	0	12	0.230769230769
0.17287013501	0.0552147239264	40	244	1	0	12	0.230769230769
0.173633501544	0.0552147239264	40	245	1	0	12	0.230769230769
0.173737805576	0.0552147239264	40	246	1	0	12	0.230769230769
0.173762899841	0.0552147239264	40	247	1	0	12	0.230769230769
0.173814506095	0.0552147239264	40	248	1	0	12	0.230769230769
0.174226617602	0.0552147239264	40	249	1	0	12	0.230769230769
0.174927862776	0.0552147239264	40	250	1	0	12	0.230769230769
0.175787277423	0.0572597137014	41	250	1	0	12	0.22641509434
0.175795115066	0.0593047034765	42	250	1	0	12	0.222222222222
0.176128827961	0.0593047034765	42	251	1	0	12	0.222222222222
0.176494086632	0.0613496932515	43	251	1	0	12	0.218181818182
0.176648457701	0.0613496932515	43	252	1	0	12	0.218181818182
0.177126801943	0.0593047034765	44	252	1	0	12	0.214285714286
0.177214352873	0.0593047034765	44	253	1	0	12	0.214285714286
0.177229933645	0.0593047034765	44	254	1	0	12	0.214285714286
0.177517039677	0.0593047034765	44	255	1	0	12	0.214285714286
0.178170656052	0.0593047034765	44	256	1	0	12	0.214285714286
0.179460728526	0.0613496932515	45	256	1	0	12	0.210526315789
0.179672972585	0.0613496932515	45	257	1	0	12	0.210526315789
0.179683201302	0.0613496932515	45	258	1	0	12	0.210526315789
0.180421671154	0.0633946830266	46	258	1	0	12	0.206896551724
0.180581084002	0.0633946830266	46	259	1	0	12	0.206896551724
0.180610875113	0.0613496932515	46	260	1	0	13	0.220338983051
0.180857964171	0.0633946830266	47	260	1	0	13	0.216666666667
0.181091830352	0.0654396728016	48	260	1	0	13	0.213114754098
0.181457312336	0.0654396728016	48	261	1	0	13	0.213114754098
0.181888618935	0.0654396728016	48	262	1	0	13	0.213114754098
0.182252577191	0.0674846625767	49	262	1	0	13	0.209677419355
0.182569417845	0.0654396728016	49	263	1	0	14	0.222222222222
0.182679281178	0.0654396728016	49	264	1	0	14	0.222222222222
0.183295055923	0.0654396728016	49	265	1	0	14	0.222222222222
0.183394362416	0.0654396728016	49	266	1	0	14	0.222222222222
0.183573592265	0.0654396728016	49	267	1	0	14	0.222222222222
0.18381411648	0.0674846625767	50	267	1	0	14	0.21875
0.184716039409	0.0674846625767	50	268	1	0	14	0.21875
0.184883689065	0.0674846625767	50	269	1	0	14	0.21875
0.185613562923	0.0695296523517	51	269	1	0	14	0.215384615385
0.185713355313	0.0695296523517	51	270	1	0	14	0.215384615385
0.186261402005	0.0695296523517	51	271	1	0	14	0.215384615385
0.186932799479	0.0695296523517	51	272	1	0	14	0.215384615385
0.186937308248	0.0695296523517	51	273	1	0	14	0.215384615385
0.187935440662	0.0695296523517	51	274	1	0	14	0.215384615385
0.188045224205	0.0695296523517	51	275	1	0	14	0.215384615385
0.188532054926	0.0695296523517	51	276	1	0	14	0.215384615385
0.1886402647	0.0695296523517	51	277	1	0	14	0.215384615385
0.188944037131	0.0695296523517	51	278	1	0	14	0.215384615385
0.190354403915	0.0695296523517	51	279	1	0	14	0.215384615385
0.191574945901	0.0695296523517	51	280	1	0	14	0.215384615385
0.191721530584	0.0695296523517	51	281	1	0	14	0.215384615385
0.192567110898	0.0695296523517	51	282	1	0	14	0.215384615385
0.192712667149	0.0715746421268	52	282	1	0	14	0.212121212121
0.19279608748	0.0695296523517	52	283	1	0	15	0.223880597015
0.193120512079	0.0695296523517	52	284	1	0	15	0.223880597015
0.193184606695	0.0695296523517	52	285	1	0	15	0.223880597015
0.1933493057	0.0695296523517	52	286	1	0	15	0.223880597015
0.193355526351	0.0695296523517	52	287	1	0	15	0.223880597015
0.193632899833	0.0695296523517	52	288	1	0	15	0.223880597015
0.19388235608	0.0695296523517	52	289	1	0	15	0.223880597015
0.194153017606	0.0695296523517	52	290	1	0	15	0.223880597015
0.19424405319	0.0715746421268	53	290	1	0	15	0.220588235294
0.194939794186	0.0715746421268	53	291	1	0	15	0.220588235294
0.195287608337	0.0715746421268	53	292	1	0	15	0.220588235294
0.195641234426	0.0715746421268	53	293	1	0	15	0.220588235294
0.195950968767	0.0715746421268	53	294	1	0	15	0.220588235294
0.196100554683	0.0715746421268	53	295	1	0	15	0.220588235294
0.196147749148	0.0715746421268	53	296	1	0	15	0.220588235294
0.197040637732	0.0715746421268	53	297	1	0	15	0.220588235294
0.197985418577	0.0715746421268	53	298	1	0	15	0.220588235294
0.200346211034	0.0715746421268	53	299	1	0	15	0.220588235294
0.200485157119	0.0715746421268	53	300	1	0	15	0.220588235294
0.200630303974	0.0715746421268	53	301	1	0	15	0.220588235294
0.200927185058	0.0736196319018	54	301	1	0	15	0.217391304348
0.200986527299	0.0736196319018	54	302	1	0	15	0.217391304348
0.201115348316	0.0736196319018	54	303	1	0	15	0.217391304348
0.201150407076	0.0756646216769	55	303	1	0	15	0.214285714286
0.201546883555	0.0756646216769	55	304	1	0	15	0.214285714286
0.201555143336	0.0756646216769	55	305	1	0	15	0.214285714286
0.202106466752	0.0736196319018	55	306	1	0	16	0.225352112676
0.202134634116	0.0736196319018	55	307	1	0	16	0.225352112676
0.205979466866	0.0756646216769	56	307	1	0	16	0.222222222222
0.206020838752	0.0756646216769	56	308	1	0	16	0.222222222222
0.207363386576	0.0756646216769	56	309	1	0	16	0.222222222222
0.207470020378	0.0756646216769	56	310	1	0	16	0.222222222222
0.207633404328	0.0756646216769	56	311	1	0	16	0.222222222222
0.208466084006	0.0756646216769	56	312	1	0	16	0.222222222222
0.208926842405	0.0756646216769	56	313	1	0	16	0.222222222222
0.209034880908	0.0756646216769	56	314	1	0	16	0.222222222222
