# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0265543236332	0.116564417178	12	31	1	0	1	0.0769230769231
0.0267776343436	0.118609406953	13	31	1	0	1	0.0714285714286
0.027246948479	0.118609406953	13	32	1	0	1	0.0714285714286
0.027297421572	0.118609406953	13	33	1	0	1	0.0714285714286
0.0283758964213	0.116564417178	13	34	1	0	2	0.133333333333
0.0289114930769	0.116564417178	13	35	1	0	2	0.133333333333
0.0296062692555	0.116564417178	13	36	1	0	2	0.133333333333
0.0299153905403	0.116564417178	13	37	1	0	2	0.133333333333
0.0306294316062	0.116564417178	13	38	1	0	2	0.133333333333
0.0313004582972	0.114519427403	13	39	1	0	3	0.1875
0.0314557263476	0.114519427403	13	40	1	0	3	0.1875
0.031832059155	0.116564417178	14	40	1	0	3	0.176470588235
0.0324709837474	0.118609406953	15	40	1	0	3	0.166666666667
0.0330066425536	0.118609406953	15	41	1	0	3	0.166666666667
0.0331073973938	0.120654396728	16	41	1	0	3	0.157894736842
0.0341111511952	0.120654396728	16	42	1	0	3	0.157894736842
0.0346167253279	0.120654396728	16	43	1	0	3	0.157894736842
0.0354669269022	0.120654396728	16	44	1	0	3	0.157894736842
0.0358105174813	0.120654396728	16	45	1	0	3	0.157894736842
0.0363664310651	0.120654396728	16	46	1	0	3	0.157894736842
0.0365223002834	0.120654396728	16	47	1	0	3	0.157894736842
0.0384468630814	0.118609406953	16	48	1	0	4	0.2
0.0386732385847	0.118609406953	16	49	1	0	4	0.2
0.0390460241484	0.118609406953	16	50	1	0	4	0.2
0.0409386629547	0.120654396728	17	50	1	0	4	0.190476190476
0.0411549700711	0.118609406953	17	51	1	0	5	0.227272727273
0.0422321330701	0.118609406953	17	52	1	0	5	0.227272727273
0.0424163514326	0.120654396728	18	52	1	0	5	0.217391304348
0.0424735636127	0.120654396728	18	53	1	0	5	0.217391304348
0.0424782363493	0.120654396728	18	54	1	0	5	0.217391304348
0.0431516349694	0.122699386503	19	54	1	0	5	0.208333333333
0.0439274764185	0.122699386503	19	55	1	0	5	0.208333333333
0.0439626875834	0.122699386503	19	56	1	0	5	0.208333333333
0.0446888976695	0.122699386503	19	57	1	0	5	0.208333333333
0.0448797454746	0.124744376278	20	57	1	0	5	0.2
0.0454051735944	0.122699386503	20	58	1	0	6	0.230769230769
0.0460893796197	0.122699386503	20	59	1	0	6	0.230769230769
0.0478056219619	0.122699386503	20	60	1	0	6	0.230769230769
0.0487852212723	0.122699386503	20	61	1	0	6	0.230769230769
0.0497430405754	0.122699386503	20	62	1	0	6	0.230769230769
0.0499524583543	0.122699386503	20	63	1	0	6	0.230769230769
0.0507293592768	0.122699386503	20	64	1	0	6	0.230769230769
0.0509044419226	0.120654396728	20	65	1	0	7	0.259259259259
0.0509963385076	0.120654396728	20	66	1	0	7	0.259259259259
0.0510060846229	0.122699386503	21	66	1	0	7	0.25
0.0512631832628	0.122699386503	21	67	1	0	7	0.25
0.0516781409441	0.120654396728	21	68	1	0	8	0.275862068966
0.0523078580027	0.120654396728	21	69	1	0	8	0.275862068966
0.052427744766	0.122699386503	22	69	1	0	8	0.266666666667
0.0526431384441	0.122699386503	22	70	1	0	8	0.266666666667
0.0527377312272	0.124744376278	23	70	1	0	8	0.258064516129
0.0540347430715	0.124744376278	23	71	1	0	8	0.258064516129
0.0550472241215	0.124744376278	23	72	1	0	8	0.258064516129
0.0551851712339	0.124744376278	23	73	1	0	8	0.258064516129
0.0556293366302	0.124744376278	23	74	1	0	8	0.258064516129
0.0566497366489	0.124744376278	23	75	1	0	8	0.258064516129
