# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0366240970775	0.0961145194274	6	52	1	0	5	0.454545454545
0.037319665997	0.0961145194274	6	53	1	0	5	0.454545454545
0.0374989723505	0.0961145194274	6	54	1	0	5	0.454545454545
0.0381585832584	0.0961145194274	6	55	1	0	5	0.454545454545
0.0391172413815	0.0961145194274	6	56	1	0	5	0.454545454545
0.0399490216077	0.0961145194274	6	57	1	0	5	0.454545454545
0.0402411543312	0.0940695296524	6	58	1	0	6	0.5
0.0422732052159	0.0940695296524	6	59	1	0	6	0.5
0.0424151504311	0.0940695296524	6	60	1	0	6	0.5
0.042590478084	0.0940695296524	6	61	1	0	6	0.5
0.0427885143995	0.0961145194274	7	61	1	0	6	0.461538461538
0.0435644401139	0.0981595092025	8	61	1	0	6	0.428571428571
0.0440209118746	0.0981595092025	8	62	1	0	6	0.428571428571
0.0443629612834	0.0981595092025	8	63	1	0	6	0.428571428571
0.0445850874778	0.0981595092025	8	64	1	0	6	0.428571428571
0.0448931702891	0.100204498978	9	64	1	0	6	0.4
0.0448943024965	0.0981595092025	9	65	1	0	7	0.4375
0.0450621360549	0.100204498978	10	65	1	0	7	0.411764705882
0.0455720802527	0.100204498978	10	66	1	0	7	0.411764705882
0.0459264914984	0.100204498978	10	67	1	0	7	0.411764705882
0.0463717675972	0.100204498978	10	68	1	0	7	0.411764705882
0.0469307396569	0.100204498978	10	69	1	0	7	0.411764705882
0.0476371961612	0.102249488753	11	69	1	0	7	0.388888888889
0.0479147850089	0.102249488753	11	70	1	0	7	0.388888888889
0.047952165435	0.104294478528	12	70	1	0	7	0.368421052632
0.048109165396	0.104294478528	12	71	1	0	7	0.368421052632
0.0483265779024	0.106339468303	13	71	1	0	7	0.35
0.048507861612	0.104294478528	13	72	1	0	8	0.380952380952
0.0508930600719	0.104294478528	13	73	1	0	8	0.380952380952
0.0509824510377	0.104294478528	13	74	1	0	8	0.380952380952
0.0553336426965	0.104294478528	13	75	1	0	8	0.380952380952
0.0554254421234	0.104294478528	13	76	1	0	8	0.380952380952
0.0566265710952	0.104294478528	13	77	1	0	8	0.380952380952
0.0580998655558	0.106339468303	14	77	1	0	8	0.363636363636
0.0586485827973	0.106339468303	14	78	1	0	8	0.363636363636
0.0606121915837	0.108384458078	15	78	1	0	8	0.347826086957
0.0610567544867	0.110429447853	16	78	1	0	8	0.333333333333
0.0613934476131	0.110429447853	16	79	1	0	8	0.333333333333
0.0618953745465	0.112474437628	17	79	1	0	8	0.32
0.0622326059303	0.110429447853	17	80	1	0	9	0.346153846154
0.0636331367605	0.110429447853	17	81	1	0	9	0.346153846154
0.0636954025786	0.110429447853	17	82	1	0	9	0.346153846154
0.0637785786379	0.110429447853	17	83	1	0	9	0.346153846154
0.0637983271112	0.112474437628	18	83	1	0	9	0.333333333333
0.0644199429806	0.112474437628	18	84	1	0	9	0.333333333333
0.0646701627971	0.112474437628	18	85	1	0	9	0.333333333333
0.0648332404554	0.110429447853	18	86	1	0	10	0.357142857143
0.0650227742528	0.112474437628	19	86	1	0	10	0.344827586207
0.0663483173853	0.112474437628	19	87	1	0	10	0.344827586207
0.0667186534625	0.114519427403	20	87	1	0	10	0.333333333333
0.066855947313	0.116564417178	21	87	1	0	10	0.322580645161
0.0671923203266	0.118609406953	22	87	1	0	10	0.3125
0.0672460043888	0.118609406953	22	88	1	0	10	0.3125
0.0674747841112	0.118609406953	22	89	1	0	10	0.3125
0.0687951673676	0.120654396728	23	89	1	0	10	0.30303030303
0.0696729359503	0.120654396728	23	90	1	0	10	0.30303030303
0.0701687813469	0.122699386503	24	90	1	0	10	0.294117647059
0.0707639226008	0.124744376278	25	90	1	0	10	0.285714285714
0.0709878464734	0.124744376278	25	91	1	0	10	0.285714285714
0.0726787418988	0.122699386503	25	92	1	0	11	0.305555555556
0.0730633551507	0.122699386503	25	93	1	0	11	0.305555555556
0.073256048532	0.122699386503	25	94	1	0	11	0.305555555556
0.0741967689111	0.122699386503	25	95	1	0	11	0.305555555556
0.0756732906321	0.122699386503	25	96	1	0	11	0.305555555556
0.0777175112319	0.124744376278	26	96	1	0	11	0.297297297297
0.0788617074183	0.124744376278	26	97	1	0	11	0.297297297297
0.0789527494018	0.124744376278	26	98	1	0	11	0.297297297297
0.0792007927192	0.124744376278	26	99	1	0	11	0.297297297297
0.0800300433267	0.124744376278	26	100	1	0	11	0.297297297297
0.0815469063955	0.124744376278	26	101	1	0	11	0.297297297297
0.0821642834998	0.124744376278	26	102	1	0	11	0.297297297297
0.0823178687753	0.124744376278	26	103	1	0	11	0.297297297297
0.0823445351402	0.124744376278	26	104	1	0	11	0.297297297297
0.0824702794042	0.126789366053	27	104	1	0	11	0.289473684211
0.0825649044507	0.128834355828	28	104	1	0	11	0.282051282051
0.0828838540196	0.128834355828	28	105	1	0	11	0.282051282051
0.0831089477205	0.128834355828	28	106	1	0	11	0.282051282051
0.0838433767963	0.126789366053	28	107	1	0	12	0.3
0.0853406611637	0.126789366053	28	108	1	0	12	0.3
