# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0411247796052	0.0347648261759	12	44	1	0	1	0.0769230769231
0.0414127463423	0.0347648261759	12	45	1	0	1	0.0769230769231
0.0414809342847	0.0347648261759	12	46	1	0	1	0.0769230769231
0.0427811030762	0.0368098159509	13	46	1	0	1	0.0714285714286
0.0435191032206	0.0368098159509	13	47	1	0	1	0.0714285714286
0.043991977416	0.0368098159509	13	48	1	0	1	0.0714285714286
0.0441817691415	0.0347648261759	13	49	1	0	2	0.133333333333
0.044311552994	0.0347648261759	13	50	1	0	2	0.133333333333
0.0443205792369	0.0347648261759	13	51	1	0	2	0.133333333333
0.0443511800217	0.0368098159509	14	51	1	0	2	0.125
0.0455370328423	0.0368098159509	14	52	1	0	2	0.125
0.0457001911061	0.038854805726	15	52	1	0	2	0.117647058824
0.0458104489825	0.038854805726	15	53	1	0	2	0.117647058824
0.0466980875931	0.0368098159509	15	54	1	0	3	0.166666666667
0.0482432682066	0.038854805726	16	54	1	0	3	0.157894736842
0.0486252234612	0.038854805726	16	55	1	0	3	0.157894736842
0.0488475538329	0.038854805726	16	56	1	0	3	0.157894736842
0.0490404838787	0.038854805726	16	57	1	0	3	0.157894736842
0.0501193613467	0.038854805726	16	58	1	0	3	0.157894736842
0.0501793009552	0.038854805726	16	59	1	0	3	0.157894736842
0.0502076320563	0.038854805726	16	60	1	0	3	0.157894736842
0.0502430890688	0.040899795501	17	60	1	0	3	0.15
0.0505503086717	0.040899795501	17	61	1	0	3	0.15
0.0510840466031	0.040899795501	17	62	1	0	3	0.15
0.0519982637514	0.040899795501	17	63	1	0	3	0.15
0.0520850621538	0.040899795501	17	64	1	0	3	0.15
0.0521039284642	0.040899795501	17	65	1	0	3	0.15
0.0522165857648	0.040899795501	17	66	1	0	3	0.15
0.0525008256239	0.040899795501	17	67	1	0	3	0.15
0.0528315082828	0.040899795501	17	68	1	0	3	0.15
0.0531313337758	0.040899795501	17	69	1	0	3	0.15
0.0538635790784	0.040899795501	17	70	1	0	3	0.15
0.0545049284893	0.040899795501	17	71	1	0	3	0.15
0.0545899807901	0.040899795501	17	72	1	0	3	0.15
0.0548227718675	0.040899795501	17	73	1	0	3	0.15
0.055438024315	0.0429447852761	18	73	1	0	3	0.142857142857
0.0558089435143	0.0429447852761	18	74	1	0	3	0.142857142857
0.0572060189773	0.0429447852761	18	75	1	0	3	0.142857142857
0.0587489221222	0.0449897750511	19	75	1	0	3	0.136363636364
0.0588978176636	0.0470347648262	20	75	1	0	3	0.130434782609
0.059345623103	0.0490797546012	21	75	1	0	3	0.125
0.059401261894	0.0490797546012	21	76	1	0	3	0.125
0.0598191068874	0.0490797546012	21	77	1	0	3	0.125
0.0599804175703	0.0490797546012	21	78	1	0	3	0.125
0.0604224696866	0.0490797546012	21	79	1	0	3	0.125
0.0607314187187	0.0490797546012	21	80	1	0	3	0.125
0.0610090653491	0.0490797546012	22	80	1	0	3	0.12
0.0617636096458	0.0490797546012	22	81	1	0	3	0.12
0.0636373707284	0.0511247443763	23	81	1	0	3	0.115384615385
0.0648164970099	0.0511247443763	23	82	1	0	3	0.115384615385
0.0648887954131	0.0511247443763	23	83	1	0	3	0.115384615385
0.0653617484564	0.0511247443763	23	84	1	0	3	0.115384615385
0.0662086163442	0.0511247443763	23	85	1	0	3	0.115384615385
0.0664564190565	0.0531697341513	24	85	1	0	3	0.111111111111
0.0665266728778	0.0552147239264	25	85	1	0	3	0.107142857143
0.0678396091502	0.0552147239264	25	86	1	0	3	0.107142857143
0.0682779858494	0.0552147239264	25	87	1	0	3	0.107142857143
0.0697095356534	0.0552147239264	25	88	1	0	3	0.107142857143
0.0703502273723	0.0552147239264	25	89	1	0	3	0.107142857143
0.0708845448117	0.0552147239264	25	90	1	0	3	0.107142857143
0.0709886755214	0.0552147239264	25	91	1	0	3	0.107142857143
0.0709931380318	0.0531697341513	26	91	1	0	3	0.103448275862
0.0714211903066	0.0531697341513	26	92	1	0	3	0.103448275862
0.0718279156284	0.0531697341513	26	93	1	0	3	0.103448275862
0.0730612121281	0.0552147239264	27	93	1	0	3	0.1
0.0732179070124	0.0552147239264	27	94	1	0	3	0.1
0.0735462592889	0.0552147239264	27	95	1	0	3	0.1
0.0736117439836	0.0552147239264	27	96	1	0	3	0.1
0.0741808923826	0.0552147239264	27	97	1	0	3	0.1
0.0748883585502	0.0552147239264	27	98	1	0	3	0.1
0.0750796327311	0.0552147239264	27	99	1	0	3	0.1
0.0754798510496	0.0552147239264	27	100	1	0	3	0.1
0.0760761810403	0.0552147239264	27	101	1	0	3	0.1
0.0761891157393	0.0572597137014	28	101	1	0	3	0.0967741935484
0.0762999515926	0.0572597137014	28	102	1	0	3	0.0967741935484
0.0764983136844	0.0572597137014	28	103	1	0	3	0.0967741935484
0.0782343760277	0.0572597137014	28	104	1	0	3	0.0967741935484
0.0784617498652	0.0572597137014	28	105	1	0	3	0.0967741935484
0.0803231761811	0.0593047034765	29	105	1	0	3	0.09375
0.0803487655749	0.0593047034765	29	106	1	0	3	0.09375
0.0809736689182	0.0613496932515	30	106	1	0	3	0.0909090909091
0.0817513353385	0.0613496932515	30	107	1	0	3	0.0909090909091
0.0825573242418	0.0633946830266	31	107	1	0	3	0.0882352941176
0.0833662954985	0.0633946830266	31	108	1	0	3	0.0882352941176
0.0838594995319	0.0633946830266	31	109	1	0	3	0.0882352941176
0.0842911172161	0.0633946830266	31	110	1	0	3	0.0882352941176
0.0843172006169	0.0633946830266	31	111	1	0	3	0.0882352941176
0.0849731931076	0.0633946830266	31	112	1	0	3	0.0882352941176
0.0851233315617	0.0633946830266	31	113	1	0	3	0.0882352941176
0.0853053638272	0.0654396728016	32	113	1	0	3	0.0857142857143
0.0862651958434	0.0633946830266	32	114	1	0	4	0.111111111111
0.0869090756595	0.0633946830266	32	115	1	0	4	0.111111111111
0.0873881565837	0.0633946830266	32	116	1	0	4	0.111111111111
0.0886364990116	0.0633946830266	32	117	1	0	4	0.111111111111
0.0899053151511	0.0633946830266	32	118	1	0	4	0.111111111111
0.0907266124644	0.0613496932515	32	119	1	0	5	0.135135135135
0.0931569564441	0.0593047034765	33	119	1	0	5	0.131578947368
0.0931744765444	0.0593047034765	33	120	1	0	5	0.131578947368
0.0937954693576	0.0593047034765	33	121	1	0	5	0.131578947368
0.0944165642995	0.0593047034765	33	122	1	0	5	0.131578947368
0.0950750536812	0.0593047034765	33	123	1	0	5	0.131578947368
0.0952023249855	0.0593047034765	33	124	1	0	5	0.131578947368
0.0955463531969	0.0572597137014	33	125	1	0	6	0.153846153846
0.0961579070214	0.0572597137014	33	126	1	0	6	0.153846153846
0.0978402088674	0.0572597137014	33	127	1	0	6	0.153846153846
0.0981428768171	0.0572597137014	33	128	1	0	6	0.153846153846
0.0995377405741	0.0572597137014	33	129	1	0	6	0.153846153846
0.100099193693	0.0572597137014	33	130	1	0	6	0.153846153846
0.101274223242	0.0572597137014	33	131	1	0	6	0.153846153846
0.101368817063	0.0572597137014	33	132	1	0	6	0.153846153846
0.101738563629	0.0572597137014	33	133	1	0	6	0.153846153846
0.102096938005	0.0572597137014	33	134	1	0	6	0.153846153846
0.102911976669	0.0593047034765	34	134	1	0	6	0.15
0.103125580098	0.0593047034765	34	135	1	0	6	0.15
0.104379435793	0.0593047034765	34	136	1	0	6	0.15
0.104630499567	0.0593047034765	35	136	1	0	6	0.146341463415
0.105685456525	0.0593047034765	35	137	1	0	6	0.146341463415
0.105902345388	0.0593047034765	35	138	1	0	6	0.146341463415
0.106194259702	0.0593047034765	35	139	1	0	6	0.146341463415
0.106507231332	0.0572597137014	35	140	1	0	7	0.166666666667
0.106969598631	0.0593047034765	36	140	1	0	7	0.162790697674
0.108924444837	0.0613496932515	37	140	1	0	7	0.159090909091
0.109132004539	0.0613496932515	37	141	1	0	7	0.159090909091
0.109728291684	0.0613496932515	37	142	1	0	7	0.159090909091
0.110116069736	0.0613496932515	37	143	1	0	7	0.159090909091
0.11195391324	0.0633946830266	38	143	1	0	7	0.155555555556
0.11219671407	0.0633946830266	38	144	1	0	7	0.155555555556
0.112680776468	0.0613496932515	38	145	1	0	8	0.173913043478
0.11325894228	0.0613496932515	38	146	1	0	8	0.173913043478
0.113603093182	0.0613496932515	38	147	1	0	8	0.173913043478
0.113629447699	0.0613496932515	38	148	1	0	8	0.173913043478
0.113951844706	0.0613496932515	38	149	1	0	8	0.173913043478
0.115782975623	0.0613496932515	38	150	1	0	8	0.173913043478
0.115822602474	0.0633946830266	39	150	1	0	8	0.170212765957
0.118521976138	0.0633946830266	39	151	1	0	8	0.170212765957
0.119196383591	0.0633946830266	39	152	1	0	8	0.170212765957
0.120842421002	0.0633946830266	39	153	1	0	8	0.170212765957
0.121102230211	0.0633946830266	39	154	1	0	8	0.170212765957
0.121311415099	0.0654396728016	40	154	1	0	8	0.166666666667
0.122104994321	0.0654396728016	40	155	1	0	8	0.166666666667
0.122453077369	0.0654396728016	40	156	1	0	8	0.166666666667
0.122692389728	0.0654396728016	40	157	1	0	8	0.166666666667
0.123329943423	0.0654396728016	40	158	1	0	8	0.166666666667
0.123474600993	0.0654396728016	40	159	1	0	8	0.166666666667
0.124208112579	0.0654396728016	40	160	1	0	8	0.166666666667
0.126876267083	0.0674846625767	41	160	1	0	8	0.163265306122
0.128174808033	0.0674846625767	41	161	1	0	8	0.163265306122
0.128816577768	0.0674846625767	41	162	1	0	8	0.163265306122
0.129222683367	0.0674846625767	41	163	1	0	8	0.163265306122
0.130252636694	0.0674846625767	41	164	1	0	8	0.163265306122
0.130282691305	0.0674846625767	41	165	1	0	8	0.163265306122
0.13028408624	0.0674846625767	41	166	1	0	8	0.163265306122
0.130436652986	0.0695296523517	42	166	1	0	8	0.16
0.131258801746	0.0695296523517	42	167	1	0	8	0.16
0.131340749518	0.0695296523517	42	168	1	0	8	0.16
0.131390783342	0.0695296523517	42	169	1	0	8	0.16
0.131709380319	0.0695296523517	42	170	1	0	8	0.16
0.132263809451	0.0695296523517	42	171	1	0	8	0.16
0.13227840279	0.0715746421268	43	171	1	0	8	0.156862745098
0.13376985828	0.0736196319018	44	171	1	0	8	0.153846153846
0.13567367271	0.0736196319018	44	172	1	0	8	0.153846153846
0.135694005329	0.0736196319018	44	173	1	0	8	0.153846153846
0.135977014005	0.0736196319018	44	174	1	0	8	0.153846153846
0.13598080423	0.0736196319018	44	175	1	0	8	0.153846153846
0.136700480939	0.0756646216769	45	175	1	0	8	0.150943396226
0.136730444042	0.0756646216769	45	176	1	0	8	0.150943396226
0.13820800471	0.0756646216769	45	177	1	0	8	0.150943396226
0.139107519986	0.0756646216769	45	178	1	0	8	0.150943396226
0.141673074683	0.0756646216769	45	179	1	0	8	0.150943396226
0.142605874416	0.0756646216769	45	180	1	0	8	0.150943396226
0.142972826869	0.0756646216769	45	181	1	0	8	0.150943396226
0.143113892815	0.0756646216769	45	182	1	0	8	0.150943396226
0.14346909962	0.0756646216769	45	183	1	0	8	0.150943396226
0.143649720136	0.0736196319018	45	184	1	0	9	0.166666666667
0.14459292523	0.0736196319018	45	185	1	0	9	0.166666666667
0.144970638473	0.0756646216769	46	185	1	0	9	0.163636363636
0.146114980853	0.0777096114519	47	185	1	0	9	0.160714285714
0.146443078954	0.0777096114519	47	186	1	0	9	0.160714285714
0.146459554423	0.0777096114519	47	187	1	0	9	0.160714285714
0.146998968552	0.0777096114519	47	188	1	0	9	0.160714285714
0.147229894371	0.0777096114519	47	189	1	0	9	0.160714285714
0.147498971029	0.0777096114519	47	190	1	0	9	0.160714285714
0.147665286055	0.079754601227	48	190	1	0	9	0.157894736842
0.14775561514	0.079754601227	48	191	1	0	9	0.157894736842
0.148346107692	0.079754601227	48	192	1	0	9	0.157894736842
0.149277390817	0.079754601227	48	193	1	0	9	0.157894736842
0.149378600873	0.079754601227	48	194	1	0	9	0.157894736842
0.149766507064	0.081799591002	49	194	1	0	9	0.155172413793
0.150073265888	0.081799591002	49	195	1	0	9	0.155172413793
0.15013323115	0.081799591002	49	196	1	0	9	0.155172413793
0.150255583697	0.081799591002	49	197	1	0	9	0.155172413793
0.15034218031	0.081799591002	49	198	1	0	9	0.155172413793
0.150458517331	0.081799591002	49	199	1	0	9	0.155172413793
0.150645874256	0.0838445807771	50	199	1	0	9	0.152542372881
0.150662064741	0.0838445807771	50	200	1	0	9	0.152542372881
0.150895403362	0.0838445807771	50	201	1	0	9	0.152542372881
0.151646508739	0.0838445807771	50	202	1	0	9	0.152542372881
0.153095653857	0.0838445807771	50	203	1	0	9	0.152542372881
0.155604739153	0.0858895705521	51	203	1	0	9	0.15
0.155763498271	0.0858895705521	51	204	1	0	9	0.15
0.156818562305	0.0858895705521	51	205	1	0	9	0.15
0.157285241539	0.0858895705521	51	206	1	0	9	0.15
0.157788414942	0.0858895705521	51	207	1	0	9	0.15
0.158026669377	0.0858895705521	51	208	1	0	9	0.15
0.158942263589	0.0858895705521	51	209	1	0	9	0.15
0.161673043877	0.0838445807771	52	209	1	0	9	0.147540983607
0.161897121562	0.0838445807771	52	210	1	0	9	0.147540983607
0.16201835481	0.0838445807771	52	211	1	0	9	0.147540983607
0.162058392794	0.0838445807771	52	212	1	0	9	0.147540983607
0.162766372756	0.0838445807771	52	213	1	0	9	0.147540983607
0.162886999602	0.0838445807771	52	214	1	0	9	0.147540983607
0.163765294939	0.0838445807771	52	215	1	0	9	0.147540983607
0.164177407757	0.0858895705521	53	215	1	0	9	0.145161290323
0.16597952222	0.0858895705521	53	216	1	0	9	0.145161290323
0.166244854305	0.0858895705521	53	217	1	0	9	0.145161290323
0.166874483794	0.0858895705521	53	218	1	0	9	0.145161290323
0.167049725145	0.0879345603272	54	218	1	0	9	0.142857142857
0.167447923386	0.0879345603272	54	219	1	0	9	0.142857142857
0.167994438684	0.0879345603272	54	220	1	0	9	0.142857142857
0.16812266807	0.0879345603272	54	221	1	0	9	0.142857142857
0.1686336023	0.0858895705521	54	222	1	0	10	0.15625
0.168732991467	0.0858895705521	54	223	1	0	10	0.15625
0.168775110245	0.0879345603272	55	223	1	0	10	0.153846153846
0.169690800208	0.0879345603272	55	224	1	0	10	0.153846153846
0.169939087778	0.0899795501022	56	224	1	0	10	0.151515151515
0.170111819942	0.0899795501022	56	225	1	0	10	0.151515151515
0.170640049351	0.0879345603272	56	226	1	0	11	0.164179104478
0.171839864203	0.0899795501022	57	226	1	0	11	0.161764705882
0.172891404906	0.0899795501022	57	227	1	0	11	0.161764705882
0.173159953081	0.0899795501022	57	228	1	0	11	0.161764705882
0.174160591142	0.0920245398773	58	228	1	0	11	0.159420289855
0.175565774802	0.0920245398773	58	229	1	0	11	0.159420289855
0.175692599628	0.0920245398773	58	230	1	0	11	0.159420289855
0.176734579108	0.0940695296524	59	230	1	0	11	0.157142857143
0.177999939541	0.0940695296524	59	231	1	0	11	0.157142857143
0.178381675426	0.0940695296524	59	232	1	0	11	0.157142857143
0.178845408162	0.0940695296524	59	233	1	0	11	0.157142857143
0.179382963733	0.0920245398773	59	234	1	0	12	0.169014084507
0.17938373748	0.0920245398773	59	235	1	0	12	0.169014084507
0.179459559641	0.0920245398773	59	236	1	0	12	0.169014084507
0.18042802789	0.0920245398773	59	237	1	0	12	0.169014084507
0.180707841812	0.0920245398773	59	238	1	0	12	0.169014084507
0.180905202873	0.0920245398773	59	239	1	0	12	0.169014084507
0.180943783697	0.0899795501022	59	240	1	0	13	0.180555555556
0.181344016448	0.0899795501022	59	241	1	0	13	0.180555555556
0.18326391987	0.0899795501022	59	242	1	0	13	0.180555555556
0.183302834663	0.0899795501022	59	243	1	0	13	0.180555555556
0.183334809548	0.0899795501022	59	244	1	0	13	0.180555555556
0.183402411895	0.0899795501022	59	245	1	0	13	0.180555555556
0.185095101001	0.0879345603272	60	245	1	0	13	0.178082191781
0.185174624766	0.0879345603272	60	246	1	0	13	0.178082191781
0.185281605651	0.0879345603272	60	247	1	0	13	0.178082191781
0.186174431699	0.0879345603272	60	248	1	0	13	0.178082191781
0.186888002829	0.0879345603272	60	249	1	0	13	0.178082191781
0.187259971346	0.0879345603272	60	250	1	0	13	0.178082191781
0.187319019864	0.0858895705521	60	251	1	0	14	0.189189189189
0.187350864522	0.0858895705521	60	252	1	0	14	0.189189189189
0.188297369003	0.0879345603272	61	252	1	0	14	0.186666666667
0.189083358915	0.0879345603272	61	253	1	0	14	0.186666666667
0.19096587423	0.0879345603272	61	254	1	0	14	0.186666666667
0.191440005048	0.0879345603272	61	255	1	0	14	0.186666666667
0.192436866094	0.0899795501022	62	255	1	0	14	0.184210526316
0.19285865704	0.0899795501022	62	256	1	0	14	0.184210526316
0.193246723472	0.0899795501022	62	257	1	0	14	0.184210526316
0.194290437056	0.0899795501022	62	258	1	0	14	0.184210526316
0.194594308691	0.0899795501022	62	259	1	0	14	0.184210526316
0.195687417223	0.0920245398773	63	259	1	0	14	0.181818181818
0.195908631133	0.0899795501022	63	260	1	0	15	0.192307692308
0.196063767457	0.0899795501022	63	261	1	0	15	0.192307692308
0.19829501934	0.0920245398773	64	261	1	0	15	0.189873417722
0.198635573441	0.0920245398773	64	262	1	0	15	0.189873417722
0.199245173639	0.0920245398773	64	263	1	0	15	0.189873417722
0.200292305482	0.0920245398773	64	264	1	0	15	0.189873417722
0.201235422791	0.0920245398773	64	265	1	0	15	0.189873417722
0.20123792955	0.0920245398773	64	266	1	0	15	0.189873417722
0.201355346407	0.0940695296524	65	266	1	0	15	0.1875
0.201645388094	0.0940695296524	65	267	1	0	15	0.1875
0.201913086863	0.0920245398773	65	268	1	0	16	0.197530864198
0.202744228297	0.0920245398773	65	269	1	0	16	0.197530864198
0.203787675864	0.0899795501022	65	270	1	0	17	0.207317073171
0.207380599199	0.0879345603272	65	271	1	0	18	0.21686746988
