# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.042231672446	0.0981595092025	15	64	1	0	7	0.318181818182
0.0429771600982	0.100204498978	16	64	1	0	7	0.304347826087
0.0436691982915	0.100204498978	16	65	1	0	7	0.304347826087
0.0436968389438	0.100204498978	16	66	1	0	7	0.304347826087
0.0438210193914	0.102249488753	17	66	1	0	7	0.291666666667
0.0446524140375	0.102249488753	17	67	1	0	7	0.291666666667
0.0446950649669	0.104294478528	18	67	1	0	7	0.28
0.0447598992247	0.104294478528	18	68	1	0	7	0.28
0.0458076229415	0.104294478528	18	69	1	0	7	0.28
0.0471002848934	0.104294478528	18	70	1	0	7	0.28
0.0473871880066	0.104294478528	18	71	1	0	7	0.28
0.0477261155518	0.104294478528	18	72	1	0	7	0.28
0.0487260301106	0.104294478528	18	73	1	0	7	0.28
0.0488344551321	0.102249488753	18	74	1	0	8	0.307692307692
0.0491899106836	0.102249488753	18	75	1	0	8	0.307692307692
0.0493849434396	0.102249488753	18	76	1	0	8	0.307692307692
0.0512297340858	0.100204498978	19	76	1	0	8	0.296296296296
0.0515281239561	0.0981595092025	20	76	1	0	8	0.285714285714
0.0516560453581	0.0981595092025	20	77	1	0	8	0.285714285714
0.05167474525	0.0981595092025	20	78	1	0	8	0.285714285714
0.0521946320586	0.0981595092025	20	79	1	0	8	0.285714285714
0.053199026529	0.0961145194274	20	80	1	0	9	0.310344827586
0.0534981650648	0.0961145194274	20	81	1	0	9	0.310344827586
0.0535898455257	0.0981595092025	21	81	1	0	9	0.3
0.053644881693	0.0981595092025	21	82	1	0	9	0.3
0.0541252056618	0.0981595092025	21	83	1	0	9	0.3
0.0556034442786	0.0981595092025	21	84	1	0	9	0.3
0.0574305279864	0.100204498978	22	84	1	0	9	0.290322580645
0.0574544649649	0.102249488753	23	84	1	0	9	0.28125
0.0576162848062	0.102249488753	23	85	1	0	9	0.28125
0.057660643174	0.104294478528	24	85	1	0	9	0.272727272727
0.0581574675796	0.104294478528	24	86	1	0	9	0.272727272727
0.058564541852	0.104294478528	24	87	1	0	9	0.272727272727
0.0590972240419	0.104294478528	24	88	1	0	9	0.272727272727
0.0593251436181	0.104294478528	24	89	1	0	9	0.272727272727
0.0603063048528	0.104294478528	24	90	1	0	9	0.272727272727
0.0613906875509	0.104294478528	24	91	1	0	9	0.272727272727
0.0614065193791	0.104294478528	24	92	1	0	9	0.272727272727
0.0619112935832	0.106339468303	25	92	1	0	9	0.264705882353
0.0627923621394	0.108384458078	26	92	1	0	9	0.257142857143
0.0637124436493	0.108384458078	26	93	1	0	9	0.257142857143
0.0641923133329	0.108384458078	26	94	1	0	9	0.257142857143
0.0642566694183	0.108384458078	26	95	1	0	9	0.257142857143
0.0647102562544	0.106339468303	26	96	1	0	10	0.277777777778
0.0662860937818	0.106339468303	26	97	1	0	10	0.277777777778
0.0663298079717	0.106339468303	26	98	1	0	10	0.277777777778
0.0664525689934	0.108384458078	27	98	1	0	10	0.27027027027
0.0675539090166	0.108384458078	27	99	1	0	10	0.27027027027
0.0677743569778	0.108384458078	27	100	1	0	10	0.27027027027
0.0677998595448	0.108384458078	27	101	1	0	10	0.27027027027
0.0686180666758	0.108384458078	27	102	1	0	10	0.27027027027
0.068747677284	0.108384458078	27	103	1	0	10	0.27027027027
0.0694943094617	0.108384458078	27	104	1	0	10	0.27027027027
0.0705155650224	0.108384458078	27	105	1	0	10	0.27027027027
0.070929292906	0.108384458078	27	106	1	0	10	0.27027027027
0.0726992215521	0.106339468303	27	107	1	0	11	0.289473684211
0.0734920096988	0.106339468303	27	108	1	0	11	0.289473684211
0.0741690460089	0.106339468303	27	109	1	0	11	0.289473684211
0.0745787113175	0.108384458078	28	109	1	0	11	0.282051282051
0.0748478372994	0.108384458078	28	110	1	0	11	0.282051282051
0.0751080047987	0.108384458078	28	111	1	0	11	0.282051282051
0.0765193366891	0.108384458078	28	112	1	0	11	0.282051282051
0.0775493804909	0.108384458078	28	113	1	0	11	0.282051282051
0.0776427394117	0.110429447853	29	113	1	0	11	0.275
0.0784507454096	0.108384458078	30	113	1	0	11	0.268292682927
0.0786703888486	0.108384458078	30	114	1	0	11	0.268292682927
0.0791647469767	0.106339468303	30	115	1	0	12	0.285714285714
0.0794265342072	0.106339468303	30	116	1	0	12	0.285714285714
0.0796162586997	0.106339468303	30	117	1	0	12	0.285714285714
0.0799538308866	0.106339468303	30	118	1	0	12	0.285714285714
0.0799899156224	0.108384458078	31	118	1	0	12	0.279069767442
0.0806405510129	0.108384458078	31	119	1	0	12	0.279069767442
0.0810767861458	0.108384458078	31	120	1	0	12	0.279069767442
0.0813467421204	0.108384458078	31	121	1	0	12	0.279069767442
0.0820188769187	0.108384458078	31	122	1	0	12	0.279069767442
0.0827859021792	0.108384458078	31	123	1	0	12	0.279069767442
0.0830134097964	0.106339468303	31	124	1	0	13	0.295454545455
0.0840554078709	0.106339468303	31	125	1	0	13	0.295454545455
0.0840598098674	0.106339468303	31	126	1	0	13	0.295454545455
