# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0650580647051	0.0347648261759	17	84	1	0	4	0.190476190476
0.0654543363538	0.0347648261759	17	85	1	0	4	0.190476190476
0.0656436054428	0.0347648261759	17	86	1	0	4	0.190476190476
0.0662059058119	0.0347648261759	17	87	1	0	4	0.190476190476
0.0671870953915	0.0347648261759	17	88	1	0	4	0.190476190476
0.0677125633866	0.0347648261759	17	89	1	0	4	0.190476190476
0.0698850805276	0.0368098159509	18	89	1	0	4	0.181818181818
0.0699121560198	0.038854805726	19	89	1	0	4	0.173913043478
0.0700829843362	0.038854805726	19	90	1	0	4	0.173913043478
0.0710027552684	0.040899795501	20	90	1	0	4	0.166666666667
0.0711290517183	0.040899795501	20	91	1	0	4	0.166666666667
0.0726885490415	0.038854805726	20	92	1	0	5	0.2
0.0728211834562	0.038854805726	20	93	1	0	5	0.2
0.0731331196143	0.0368098159509	20	94	1	0	6	0.230769230769
0.0737720731976	0.038854805726	21	94	1	0	6	0.222222222222
0.0739096521991	0.040899795501	22	94	1	0	6	0.214285714286
0.0744576357398	0.040899795501	22	95	1	0	6	0.214285714286
0.0759463587621	0.040899795501	22	96	1	0	6	0.214285714286
0.0759549801704	0.040899795501	22	97	1	0	6	0.214285714286
0.0765493327492	0.040899795501	22	98	1	0	6	0.214285714286
0.0768038773566	0.040899795501	22	99	1	0	6	0.214285714286
0.0774931736495	0.040899795501	22	100	1	0	6	0.214285714286
0.0786120382551	0.0429447852761	23	100	1	0	6	0.206896551724
0.079594071705	0.0429447852761	23	101	1	0	6	0.206896551724
0.080283045263	0.0429447852761	23	102	1	0	6	0.206896551724
0.0803127603892	0.040899795501	23	103	1	0	7	0.233333333333
0.0823034711331	0.040899795501	23	104	1	0	7	0.233333333333
0.0828213036053	0.040899795501	23	105	1	0	7	0.233333333333
0.0837753043738	0.040899795501	23	106	1	0	7	0.233333333333
0.0838245535008	0.0429447852761	24	106	1	0	7	0.225806451613
0.0840656461263	0.0429447852761	24	107	1	0	7	0.225806451613
0.0842854909165	0.0429447852761	24	108	1	0	7	0.225806451613
0.0852140490046	0.0429447852761	24	109	1	0	7	0.225806451613
0.0855697166609	0.0449897750511	25	109	1	0	7	0.21875
0.0861076046009	0.0470347648262	26	109	1	0	7	0.212121212121
0.0872972936938	0.0449897750511	26	110	1	0	8	0.235294117647
0.0881365255932	0.0449897750511	26	111	1	0	8	0.235294117647
0.0892511018206	0.0449897750511	26	112	1	0	8	0.235294117647
0.0902328506411	0.0449897750511	26	113	1	0	8	0.235294117647
0.0905606955657	0.0449897750511	26	114	1	0	8	0.235294117647
0.0911420728622	0.0449897750511	26	115	1	0	8	0.235294117647
0.0915039038575	0.0470347648262	27	115	1	0	8	0.228571428571
0.0916391640455	0.0470347648262	27	116	1	0	8	0.228571428571
0.0918775993808	0.0470347648262	27	117	1	0	8	0.228571428571
0.0921043651169	0.0470347648262	27	118	1	0	8	0.228571428571
0.0922962466143	0.0470347648262	27	119	1	0	8	0.228571428571
0.0925510107638	0.0470347648262	27	120	1	0	8	0.228571428571
0.094355475622	0.0470347648262	27	121	1	0	8	0.228571428571
0.0946969501338	0.0490797546012	28	121	1	0	8	0.222222222222
0.0954091830478	0.0490797546012	28	122	1	0	8	0.222222222222
0.096171749972	0.0490797546012	28	123	1	0	8	0.222222222222
0.0964905853318	0.0490797546012	28	124	1	0	8	0.222222222222
0.0971058169313	0.0490797546012	28	125	1	0	8	0.222222222222
0.0973475310833	0.0470347648262	28	126	1	0	9	0.243243243243
0.0974143817919	0.0470347648262	28	127	1	0	9	0.243243243243
0.0977602443445	0.0470347648262	28	128	1	0	9	0.243243243243
0.0984000389988	0.0470347648262	28	129	1	0	9	0.243243243243
0.098747619023	0.0470347648262	28	130	1	0	9	0.243243243243
0.0992489950416	0.0470347648262	28	131	1	0	9	0.243243243243
0.0992795304607	0.0470347648262	28	132	1	0	9	0.243243243243
0.0993578224575	0.0470347648262	28	133	1	0	9	0.243243243243
0.100387892587	0.0470347648262	28	134	1	0	9	0.243243243243
0.101214139823	0.0470347648262	28	135	1	0	9	0.243243243243
0.1015376268	0.0470347648262	28	136	1	0	9	0.243243243243
0.102401658571	0.0470347648262	28	137	1	0	9	0.243243243243
0.102972416421	0.0470347648262	28	138	1	0	9	0.243243243243
0.103578874702	0.0470347648262	28	139	1	0	9	0.243243243243
0.103625691508	0.0470347648262	28	140	1	0	9	0.243243243243
0.104714136059	0.0470347648262	28	141	1	0	9	0.243243243243
0.106016469958	0.0490797546012	29	141	1	0	9	0.236842105263
0.107207931369	0.0490797546012	29	142	1	0	9	0.236842105263
0.109224014712	0.0490797546012	29	143	1	0	9	0.236842105263
0.109454214565	0.0490797546012	29	144	1	0	9	0.236842105263
0.109468893064	0.0490797546012	29	145	1	0	9	0.236842105263
0.109670755271	0.0490797546012	29	146	1	0	9	0.236842105263
0.10982060465	0.0470347648262	29	147	1	0	10	0.25641025641
0.11023039924	0.0470347648262	29	148	1	0	10	0.25641025641
0.110291777594	0.0470347648262	29	149	1	0	10	0.25641025641
0.110347003708	0.0449897750511	29	150	1	0	11	0.275
0.110956603041	0.0449897750511	29	151	1	0	11	0.275
0.110977714233	0.0470347648262	30	151	1	0	11	0.268292682927
0.111321443758	0.0470347648262	30	152	1	0	11	0.268292682927
0.111776331583	0.0470347648262	30	153	1	0	11	0.268292682927
0.113055896305	0.0470347648262	30	154	1	0	11	0.268292682927
0.114114364856	0.0470347648262	30	155	1	0	11	0.268292682927
0.114780603065	0.0470347648262	30	156	1	0	11	0.268292682927
0.116460170244	0.0470347648262	30	157	1	0	11	0.268292682927
0.116941763319	0.0470347648262	30	158	1	0	11	0.268292682927
0.117354858319	0.0449897750511	31	158	1	0	11	0.261904761905
0.11762890915	0.0449897750511	31	159	1	0	11	0.261904761905
0.117872641723	0.0449897750511	31	160	1	0	11	0.261904761905
0.118339432491	0.0449897750511	31	161	1	0	11	0.261904761905
0.118956775451	0.0449897750511	31	162	1	0	11	0.261904761905
0.119756118474	0.0470347648262	32	162	1	0	11	0.255813953488
0.120824224928	0.0470347648262	32	163	1	0	11	0.255813953488
0.121467027829	0.0470347648262	32	164	1	0	11	0.255813953488
0.121481067795	0.0470347648262	32	165	1	0	11	0.255813953488
0.121669428427	0.0470347648262	32	166	1	0	11	0.255813953488
0.121878029556	0.0470347648262	32	167	1	0	11	0.255813953488
0.12193880304	0.0470347648262	32	168	1	0	11	0.255813953488
0.122283602727	0.0470347648262	32	169	1	0	11	0.255813953488
0.122759454608	0.0470347648262	32	170	1	0	11	0.255813953488
0.123063730734	0.0470347648262	32	171	1	0	11	0.255813953488
0.123371871841	0.0470347648262	32	172	1	0	11	0.255813953488
0.123518074481	0.0470347648262	32	173	1	0	11	0.255813953488
0.124084281275	0.0490797546012	33	173	1	0	11	0.25
0.124246514574	0.0490797546012	33	174	1	0	11	0.25
0.12458442798	0.0490797546012	33	175	1	0	11	0.25
0.124636786075	0.0490797546012	33	176	1	0	11	0.25
0.126027067299	0.0490797546012	33	177	1	0	11	0.25
0.126506074652	0.0511247443763	34	177	1	0	11	0.244444444444
0.126980017007	0.0511247443763	34	178	1	0	11	0.244444444444
0.127380686638	0.0511247443763	34	179	1	0	11	0.244444444444
0.127540529428	0.0511247443763	34	180	1	0	11	0.244444444444
0.127575123368	0.0511247443763	34	181	1	0	11	0.244444444444
0.127736997075	0.0511247443763	34	182	1	0	11	0.244444444444
0.128593332026	0.0511247443763	34	183	1	0	11	0.244444444444
0.129311699142	0.0511247443763	34	184	1	0	11	0.244444444444
0.130348586222	0.0511247443763	34	185	1	0	11	0.244444444444
0.130731761635	0.0511247443763	34	186	1	0	11	0.244444444444
0.13104452973	0.0511247443763	34	187	1	0	11	0.244444444444
0.132224397357	0.0490797546012	34	188	1	0	12	0.260869565217
0.134381811895	0.0490797546012	34	189	1	0	12	0.260869565217
0.134557170297	0.0490797546012	34	190	1	0	12	0.260869565217
0.134655797497	0.0490797546012	34	191	1	0	12	0.260869565217
0.135192800481	0.0490797546012	34	192	1	0	12	0.260869565217
0.135625835704	0.0511247443763	35	192	1	0	12	0.255319148936
0.135716462962	0.0511247443763	35	193	1	0	12	0.255319148936
0.135800808477	0.0511247443763	35	194	1	0	12	0.255319148936
0.135956206819	0.0511247443763	35	195	1	0	12	0.255319148936
0.136713356485	0.0511247443763	35	196	1	0	12	0.255319148936
0.137009431448	0.0511247443763	35	197	1	0	12	0.255319148936
0.137049766516	0.0531697341513	36	197	1	0	12	0.25
0.137421797338	0.0531697341513	36	198	1	0	12	0.25
0.137790857896	0.0552147239264	37	198	1	0	12	0.244897959184
0.138336836295	0.0552147239264	37	199	1	0	12	0.244897959184
0.14045535822	0.0531697341513	37	200	1	0	13	0.26
0.14097252915	0.0511247443763	37	201	1	0	14	0.274509803922
0.141626555009	0.0511247443763	37	202	1	0	14	0.274509803922
0.142297038889	0.0511247443763	37	203	1	0	14	0.274509803922
0.143587820881	0.0511247443763	37	204	1	0	14	0.274509803922
0.143761583089	0.0531697341513	38	204	1	0	14	0.269230769231
0.14509900513	0.0531697341513	38	205	1	0	14	0.269230769231
0.146635458531	0.0531697341513	38	206	1	0	14	0.269230769231
0.146816115162	0.0531697341513	38	207	1	0	14	0.269230769231
0.147916967179	0.0531697341513	38	208	1	0	14	0.269230769231
0.148784836084	0.0531697341513	38	209	1	0	14	0.269230769231
0.14884260449	0.0531697341513	38	210	1	0	14	0.269230769231
0.148901659989	0.0531697341513	38	211	1	0	14	0.269230769231
0.149273124042	0.0531697341513	38	212	1	0	14	0.269230769231
0.14941171787	0.0531697341513	38	213	1	0	14	0.269230769231
0.149446913643	0.0531697341513	38	214	1	0	14	0.269230769231
0.149977848161	0.0531697341513	38	215	1	0	14	0.269230769231
0.150935322859	0.0531697341513	38	216	1	0	14	0.269230769231
0.15125067571	0.0531697341513	38	217	1	0	14	0.269230769231
0.151269037709	0.0531697341513	38	218	1	0	14	0.269230769231
0.152193696017	0.0531697341513	38	219	1	0	14	0.269230769231
0.152473644298	0.0511247443763	38	220	1	0	15	0.283018867925
0.153797774818	0.0511247443763	38	221	1	0	15	0.283018867925
0.154095918679	0.0511247443763	38	222	1	0	15	0.283018867925
0.154284392905	0.0531697341513	39	222	1	0	15	0.277777777778
0.155074075064	0.0531697341513	39	223	1	0	15	0.277777777778
0.155695435622	0.0531697341513	39	224	1	0	15	0.277777777778
0.156179261125	0.0511247443763	39	225	1	0	16	0.290909090909
0.157048949043	0.0511247443763	39	226	1	0	16	0.290909090909
0.157564950152	0.0531697341513	40	226	1	0	16	0.285714285714
0.157703842011	0.0511247443763	40	227	1	0	17	0.298245614035
0.157726129422	0.0511247443763	40	228	1	0	17	0.298245614035
0.159076107218	0.0511247443763	40	229	1	0	17	0.298245614035
0.159329342557	0.0511247443763	40	230	1	0	17	0.298245614035
0.159534998236	0.0511247443763	40	231	1	0	17	0.298245614035
0.15988770218	0.0531697341513	41	231	1	0	17	0.293103448276
0.16065059188	0.0531697341513	41	232	1	0	17	0.293103448276
0.160997393268	0.0531697341513	41	233	1	0	17	0.293103448276
0.16109658333	0.0531697341513	41	234	1	0	17	0.293103448276
0.161252716581	0.0552147239264	42	234	1	0	17	0.28813559322
0.162735511945	0.0552147239264	42	235	1	0	17	0.28813559322
0.163573030434	0.0572597137014	43	235	1	0	17	0.283333333333
0.163810675783	0.0572597137014	43	236	1	0	17	0.283333333333
0.163978062923	0.0572597137014	43	237	1	0	17	0.283333333333
0.164096758537	0.0593047034765	44	237	1	0	17	0.27868852459
0.165840687755	0.0593047034765	44	238	1	0	17	0.27868852459
0.16589965036	0.0593047034765	44	239	1	0	17	0.27868852459
0.16769132339	0.0572597137014	44	240	1	0	18	0.290322580645
0.167822841124	0.0572597137014	44	241	1	0	18	0.290322580645
0.168647941055	0.0593047034765	45	241	1	0	18	0.285714285714
0.169614682648	0.0613496932515	46	241	1	0	18	0.28125
0.16993412018	0.0613496932515	46	242	1	0	18	0.28125
0.170275081633	0.0613496932515	46	243	1	0	18	0.28125
0.170533576707	0.0613496932515	46	244	1	0	18	0.28125
0.17091475419	0.0633946830266	47	244	1	0	18	0.276923076923
0.171621794798	0.0633946830266	47	245	1	0	18	0.276923076923
