# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0902576408733	0.0736196319018	35	40	1	0	0	0.0
0.091382481619	0.0756646216769	36	40	1	0	0	0.0
0.0929051725574	0.0756646216769	36	41	1	0	0	0.0
0.0929174032367	0.0777096114519	37	41	1	0	0	0.0
0.0932173609946	0.0777096114519	37	42	1	0	0	0.0
0.0943372613472	0.0777096114519	37	43	1	0	0	0.0
0.094926600508	0.0777096114519	37	44	1	0	0	0.0
0.0951171728401	0.079754601227	38	44	1	0	0	0.0
0.0954555131979	0.081799591002	39	44	1	0	0	0.0
0.0967851659814	0.0838445807771	40	44	1	0	0	0.0
0.0968449944969	0.0838445807771	40	45	1	0	0	0.0
0.0973656566374	0.0838445807771	40	46	1	0	0	0.0
0.0977383897138	0.0838445807771	40	47	1	0	0	0.0
0.0995173868751	0.0838445807771	40	48	1	0	0	0.0
0.100370418251	0.0838445807771	40	49	1	0	0	0.0
0.1010150654	0.0838445807771	40	50	1	0	0	0.0
0.101607733126	0.0838445807771	40	51	1	0	0	0.0
0.102496594053	0.0858895705521	41	51	1	0	0	0.0
0.103170933833	0.0858895705521	41	52	1	0	0	0.0
0.103465771832	0.0879345603272	42	52	1	0	0	0.0
0.105497701725	0.0879345603272	42	53	1	0	0	0.0
0.105587838591	0.0899795501022	43	53	1	0	0	0.0
0.105682046179	0.0899795501022	43	54	1	0	0	0.0
0.105745939478	0.0920245398773	44	54	1	0	0	0.0
0.108159390375	0.0940695296524	45	54	1	0	0	0.0
0.110676437369	0.0920245398773	46	54	1	0	0	0.0
0.114229784904	0.0920245398773	46	55	1	0	0	0.0
0.115324979169	0.0920245398773	46	56	1	0	0	0.0
0.117252087544	0.0899795501022	46	57	1	0	1	0.0212765957447
0.117968917002	0.0899795501022	46	58	1	0	1	0.0212765957447
0.119430900436	0.0920245398773	47	58	1	0	1	0.0208333333333
0.12156701894	0.0899795501022	48	58	1	0	1	0.0204081632653
0.123959713744	0.0920245398773	49	58	1	0	1	0.02
0.125008401034	0.0940695296524	50	58	1	0	1	0.0196078431373
0.128539537046	0.0940695296524	50	59	1	0	1	0.0196078431373
0.129448879849	0.0961145194274	51	59	1	0	1	0.0192307692308
0.131868093409	0.0940695296524	51	60	1	0	2	0.0377358490566
0.133571941127	0.0961145194274	52	60	1	0	2	0.037037037037
0.134929724935	0.0940695296524	52	61	1	0	3	0.0545454545455
0.135501845594	0.0961145194274	53	61	1	0	3	0.0535714285714
0.137310720224	0.0981595092025	54	61	1	0	3	0.0526315789474
0.13805065579	0.0961145194274	54	62	1	0	4	0.0689655172414
0.140482641581	0.0961145194274	54	63	1	0	4	0.0689655172414
0.140614259782	0.0961145194274	54	64	1	0	4	0.0689655172414
0.141951705674	0.0961145194274	54	65	1	0	4	0.0689655172414
0.145374207945	0.0981595092025	55	65	1	0	4	0.0677966101695
0.145407465418	0.100204498978	56	65	1	0	4	0.0666666666667
0.145997081625	0.100204498978	56	66	1	0	4	0.0666666666667
0.147276433347	0.102249488753	57	66	1	0	4	0.0655737704918
0.150477594918	0.102249488753	57	67	1	0	4	0.0655737704918
0.153878066425	0.102249488753	57	68	1	0	4	0.0655737704918
0.154103634624	0.102249488753	57	69	1	0	4	0.0655737704918
0.155498780605	0.102249488753	57	70	1	0	4	0.0655737704918
0.157184437975	0.102249488753	57	71	1	0	4	0.0655737704918
0.157692630687	0.102249488753	57	72	1	0	4	0.0655737704918
0.157926750285	0.102249488753	57	73	1	0	4	0.0655737704918
0.160190460567	0.104294478528	58	73	1	0	4	0.0645161290323
0.160299797979	0.104294478528	58	74	1	0	4	0.0645161290323
0.160965372442	0.102249488753	59	74	1	0	4	0.0634920634921
0.161465114565	0.102249488753	59	75	1	0	4	0.0634920634921
0.164092638719	0.100204498978	59	76	1	0	5	0.078125
0.165031820708	0.100204498978	59	77	1	0	5	0.078125
0.165418207322	0.102249488753	60	77	1	0	5	0.0769230769231
0.16836750952	0.102249488753	60	78	1	0	5	0.0769230769231
0.168589375555	0.102249488753	60	79	1	0	5	0.0769230769231
0.169397930471	0.102249488753	60	80	1	0	5	0.0769230769231
0.170922738011	0.102249488753	60	81	1	0	5	0.0769230769231
0.171941114297	0.102249488753	60	82	1	0	5	0.0769230769231
0.172716842506	0.102249488753	60	83	1	0	5	0.0769230769231
0.175573567336	0.102249488753	60	84	1	0	5	0.0769230769231
0.176843329494	0.100204498978	60	85	1	0	6	0.0909090909091
0.177218456196	0.100204498978	60	86	1	0	6	0.0909090909091
0.178273920667	0.100204498978	60	87	1	0	6	0.0909090909091
0.179983574483	0.0981595092025	60	88	1	0	7	0.10447761194
0.181832942424	0.0981595092025	60	89	1	0	7	0.10447761194
0.184903646124	0.0981595092025	60	90	1	0	7	0.10447761194
0.186806748618	0.100204498978	61	90	1	0	7	0.102941176471
0.187298663341	0.102249488753	62	90	1	0	7	0.101449275362
0.187922825521	0.102249488753	62	91	1	0	7	0.101449275362
0.191298219983	0.102249488753	62	92	1	0	7	0.101449275362
0.194332637162	0.100204498978	62	93	1	0	8	0.114285714286
0.195551634777	0.102249488753	63	93	1	0	8	0.112676056338
0.197367019229	0.104294478528	64	93	1	0	8	0.111111111111
0.197428586373	0.104294478528	64	94	1	0	8	0.111111111111
0.197602563755	0.104294478528	64	95	1	0	8	0.111111111111
0.201175813006	0.106339468303	65	95	1	0	8	0.109589041096
0.202754373282	0.106339468303	65	96	1	0	8	0.109589041096
0.203165143877	0.106339468303	65	97	1	0	8	0.109589041096
0.205876697671	0.106339468303	65	98	1	0	8	0.109589041096
0.206762403033	0.106339468303	65	99	1	0	8	0.109589041096
0.207890964061	0.106339468303	65	100	1	0	8	0.109589041096
