# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0556387044919	0.0449897750511	17	86	1	0	2	0.105263157895
0.0565169729816	0.0449897750511	17	87	1	0	2	0.105263157895
0.0566276804855	0.0449897750511	17	88	1	0	2	0.105263157895
0.057160252392	0.0470347648262	18	88	1	0	2	0.1
0.0579531261967	0.0470347648262	18	89	1	0	2	0.1
0.0583507081379	0.0470347648262	18	90	1	0	2	0.1
0.0583622046299	0.0490797546012	19	90	1	0	2	0.0952380952381
0.0583774898568	0.0490797546012	19	91	1	0	2	0.0952380952381
0.0585217660935	0.0511247443763	20	91	1	0	2	0.0909090909091
0.0596451833223	0.0511247443763	20	92	1	0	2	0.0909090909091
0.0596869711237	0.0511247443763	20	93	1	0	2	0.0909090909091
0.0604371260679	0.0511247443763	20	94	1	0	2	0.0909090909091
0.0607452338823	0.0511247443763	20	95	1	0	2	0.0909090909091
0.0610265777351	0.0511247443763	20	96	1	0	2	0.0909090909091
0.0613334867123	0.0511247443763	20	97	1	0	2	0.0909090909091
0.0626718242688	0.0511247443763	20	98	1	0	2	0.0909090909091
0.0632458542243	0.0531697341513	21	98	1	0	2	0.0869565217391
0.0633424731889	0.0531697341513	21	99	1	0	2	0.0869565217391
0.0637346278336	0.0531697341513	21	100	1	0	2	0.0869565217391
0.0640323400799	0.0531697341513	21	101	1	0	2	0.0869565217391
0.0646602436599	0.0531697341513	21	102	1	0	2	0.0869565217391
0.0647408791722	0.0531697341513	21	103	1	0	2	0.0869565217391
0.0647716825966	0.0552147239264	22	103	1	0	2	0.0833333333333
0.0648761846901	0.0552147239264	22	104	1	0	2	0.0833333333333
0.0648911044653	0.0552147239264	22	105	1	0	2	0.0833333333333
0.0658745841346	0.0572597137014	23	105	1	0	2	0.08
0.0659112247997	0.0572597137014	23	106	1	0	2	0.08
0.0663724172613	0.0572597137014	23	107	1	0	2	0.08
0.067541803985	0.0572597137014	23	108	1	0	2	0.08
0.0677003531024	0.0552147239264	23	109	1	0	3	0.115384615385
0.0679545097122	0.0552147239264	23	110	1	0	3	0.115384615385
0.0681625404523	0.0531697341513	24	110	1	0	3	0.111111111111
0.0682984984173	0.0511247443763	24	111	1	0	4	0.142857142857
0.0685697395341	0.0531697341513	25	111	1	0	4	0.137931034483
0.071105274056	0.0552147239264	26	111	1	0	4	0.133333333333
0.0711843532898	0.0552147239264	26	112	1	0	4	0.133333333333
0.0714791295448	0.0552147239264	26	113	1	0	4	0.133333333333
0.0718688420016	0.0552147239264	26	114	1	0	4	0.133333333333
0.0723321104039	0.0552147239264	26	115	1	0	4	0.133333333333
0.072442369414	0.0552147239264	26	116	1	0	4	0.133333333333
0.0728969857241	0.0552147239264	26	117	1	0	4	0.133333333333
0.0735408731323	0.0552147239264	26	118	1	0	4	0.133333333333
0.0739407882488	0.0552147239264	26	119	1	0	4	0.133333333333
0.0751361316214	0.0572597137014	27	119	1	0	4	0.129032258065
0.0769662209632	0.0572597137014	27	120	1	0	4	0.129032258065
0.0772849517524	0.0572597137014	27	121	1	0	4	0.129032258065
0.0774696062416	0.0572597137014	27	122	1	0	4	0.129032258065
0.0775213418857	0.0572597137014	27	123	1	0	4	0.129032258065
0.0777138047216	0.0552147239264	27	124	1	0	5	0.15625
0.0784423386818	0.0552147239264	27	125	1	0	5	0.15625
0.0785327606175	0.0552147239264	27	126	1	0	5	0.15625
0.0799887306806	0.0552147239264	27	127	1	0	5	0.15625
0.0800379921385	0.0552147239264	27	128	1	0	5	0.15625
0.080782356028	0.0552147239264	27	129	1	0	5	0.15625
0.0815642937553	0.0552147239264	27	130	1	0	5	0.15625
0.081639747998	0.0572597137014	28	130	1	0	5	0.151515151515
0.0829594635905	0.0593047034765	29	130	1	0	5	0.147058823529
0.0838638091852	0.0593047034765	29	131	1	0	5	0.147058823529
0.0840244715438	0.0593047034765	29	132	1	0	5	0.147058823529
0.084303225533	0.0593047034765	29	133	1	0	5	0.147058823529
0.085854351004	0.0613496932515	30	133	1	0	5	0.142857142857
0.0858867364141	0.0613496932515	30	134	1	0	5	0.142857142857
0.0866378278472	0.0613496932515	30	135	1	0	5	0.142857142857
0.0871271778713	0.0633946830266	31	135	1	0	5	0.138888888889
0.0883178280111	0.0633946830266	31	136	1	0	5	0.138888888889
0.0895511271602	0.0613496932515	31	137	1	0	6	0.162162162162
0.0896385189103	0.0633946830266	32	137	1	0	6	0.157894736842
0.0896443118744	0.0633946830266	32	138	1	0	6	0.157894736842
0.0910877733927	0.0633946830266	32	139	1	0	6	0.157894736842
0.0914021708202	0.0633946830266	32	140	1	0	6	0.157894736842
0.0919410520555	0.0633946830266	32	141	1	0	6	0.157894736842
0.0950371345423	0.0633946830266	32	142	1	0	6	0.157894736842
0.095941043815	0.0633946830266	32	143	1	0	6	0.157894736842
0.0960581578185	0.0613496932515	32	144	1	0	7	0.179487179487
0.0963887973062	0.0613496932515	32	145	1	0	7	0.179487179487
0.0965028262966	0.0633946830266	33	145	1	0	7	0.175
0.0968955230083	0.0633946830266	33	146	1	0	7	0.175
0.0969906647776	0.0633946830266	33	147	1	0	7	0.175
0.0975609407467	0.0633946830266	33	148	1	0	7	0.175
0.0977753245728	0.0633946830266	33	149	1	0	7	0.175
0.0989479916425	0.0613496932515	33	150	1	0	8	0.19512195122
0.0992956663309	0.0613496932515	33	151	1	0	8	0.19512195122
0.0994262008653	0.0633946830266	34	151	1	0	8	0.190476190476
0.101419858092	0.0613496932515	34	152	1	0	9	0.209302325581
0.103643525253	0.0593047034765	34	153	1	0	10	0.227272727273
0.104010462779	0.0593047034765	34	154	1	0	10	0.227272727273
0.104358659075	0.0593047034765	34	155	1	0	10	0.227272727273
0.105351248339	0.0593047034765	34	156	1	0	10	0.227272727273
0.106633200548	0.0613496932515	35	156	1	0	10	0.222222222222
0.107769908702	0.0613496932515	35	157	1	0	10	0.222222222222
0.107896503324	0.0633946830266	36	157	1	0	10	0.217391304348
0.107986620917	0.0654396728016	37	157	1	0	10	0.212765957447
0.108520204485	0.0654396728016	37	158	1	0	10	0.212765957447
0.108554300423	0.0674846625767	38	158	1	0	10	0.208333333333
0.10927004404	0.0674846625767	38	159	1	0	10	0.208333333333
0.110122905096	0.0695296523517	39	159	1	0	10	0.204081632653
0.110899480774	0.0695296523517	39	160	1	0	10	0.204081632653
0.111795640683	0.0695296523517	39	161	1	0	10	0.204081632653
0.112646958331	0.0695296523517	39	162	1	0	10	0.204081632653
0.112736670161	0.0695296523517	39	163	1	0	10	0.204081632653
0.115410221624	0.0674846625767	39	164	1	0	11	0.22
0.115900168731	0.0674846625767	39	165	1	0	11	0.22
0.116047293431	0.0674846625767	39	166	1	0	11	0.22
0.116488677832	0.0674846625767	39	167	1	0	11	0.22
0.117097424898	0.0695296523517	40	167	1	0	11	0.21568627451
0.117273901121	0.0695296523517	40	168	1	0	11	0.21568627451
0.120593059769	0.0695296523517	40	169	1	0	11	0.21568627451
0.121619364999	0.0695296523517	40	170	1	0	11	0.21568627451
0.122105466795	0.0695296523517	40	171	1	0	11	0.21568627451
0.123123853187	0.0695296523517	40	172	1	0	11	0.21568627451
0.123358446215	0.0695296523517	40	173	1	0	11	0.21568627451
0.123404739296	0.0695296523517	40	174	1	0	11	0.21568627451
0.123837844838	0.0695296523517	40	175	1	0	11	0.21568627451
0.124238452358	0.0695296523517	40	176	1	0	11	0.21568627451
0.124260631855	0.0674846625767	40	177	1	0	12	0.230769230769
0.125509509498	0.0695296523517	41	177	1	0	12	0.22641509434
0.126028512204	0.0695296523517	41	178	1	0	12	0.22641509434
0.126296653182	0.0695296523517	41	179	1	0	12	0.22641509434
0.127534635854	0.0695296523517	41	180	1	0	12	0.22641509434
0.127917330207	0.0695296523517	41	181	1	0	12	0.22641509434
0.129812404132	0.0695296523517	41	182	1	0	12	0.22641509434
0.130934943666	0.0715746421268	42	182	1	0	12	0.222222222222
0.131280675352	0.0736196319018	43	182	1	0	12	0.218181818182
0.132125740916	0.0756646216769	44	182	1	0	12	0.214285714286
0.132279409689	0.0756646216769	44	183	1	0	12	0.214285714286
0.132543651861	0.0756646216769	44	184	1	0	12	0.214285714286
0.132829041851	0.0777096114519	45	184	1	0	12	0.210526315789
0.133198429834	0.0777096114519	45	185	1	0	12	0.210526315789
0.133735440931	0.0756646216769	45	186	1	0	13	0.224137931034
0.135508754784	0.0756646216769	45	187	1	0	13	0.224137931034
0.135997776656	0.0756646216769	45	188	1	0	13	0.224137931034
0.136236230945	0.0756646216769	45	189	1	0	13	0.224137931034
0.136298960235	0.0756646216769	45	190	1	0	13	0.224137931034
0.13738142664	0.0756646216769	45	191	1	0	13	0.224137931034
0.137687170663	0.0756646216769	45	192	1	0	13	0.224137931034
0.138981300713	0.0756646216769	45	193	1	0	13	0.224137931034
0.140070965096	0.0756646216769	45	194	1	0	13	0.224137931034
0.140617609215	0.0756646216769	45	195	1	0	13	0.224137931034
0.140889164499	0.0756646216769	45	196	1	0	13	0.224137931034
0.141710153245	0.0756646216769	45	197	1	0	13	0.224137931034
0.141731991817	0.0777096114519	46	197	1	0	13	0.220338983051
0.14198033107	0.0777096114519	46	198	1	0	13	0.220338983051
0.14207231458	0.0777096114519	46	199	1	0	13	0.220338983051
0.143231331538	0.0777096114519	46	200	1	0	13	0.220338983051
0.14334393984	0.0777096114519	46	201	1	0	13	0.220338983051
0.143760589327	0.0777096114519	46	202	1	0	13	0.220338983051
0.144517695447	0.0777096114519	47	202	1	0	13	0.216666666667
0.145542688894	0.0777096114519	47	203	1	0	13	0.216666666667
0.146763013293	0.0777096114519	47	204	1	0	13	0.216666666667
0.147834819641	0.0777096114519	47	205	1	0	13	0.216666666667
0.147941580042	0.079754601227	48	205	1	0	13	0.213114754098
0.148239898875	0.079754601227	48	206	1	0	13	0.213114754098
0.148296878203	0.079754601227	48	207	1	0	13	0.213114754098
0.150703785698	0.079754601227	48	208	1	0	13	0.213114754098
0.151344598423	0.079754601227	48	209	1	0	13	0.213114754098
0.151760999983	0.079754601227	48	210	1	0	13	0.213114754098
0.151945074308	0.079754601227	48	211	1	0	13	0.213114754098
0.152423888802	0.079754601227	48	212	1	0	13	0.213114754098
0.154999972652	0.0777096114519	48	213	1	0	14	0.225806451613
0.156047331223	0.0777096114519	49	213	1	0	14	0.222222222222
0.157113947293	0.079754601227	50	213	1	0	14	0.21875
0.157781135987	0.079754601227	50	214	1	0	14	0.21875
0.158584885528	0.0777096114519	50	215	1	0	15	0.230769230769
0.15869405243	0.0777096114519	50	216	1	0	15	0.230769230769
0.159139029993	0.0777096114519	50	217	1	0	15	0.230769230769
0.159169980953	0.0756646216769	50	218	1	0	16	0.242424242424
0.159748381648	0.0736196319018	50	219	1	0	17	0.253731343284
0.160134546805	0.0736196319018	50	220	1	0	17	0.253731343284
0.160164885234	0.0736196319018	50	221	1	0	17	0.253731343284
0.16024844498	0.0715746421268	50	222	1	0	18	0.264705882353
0.160270995908	0.0715746421268	50	223	1	0	18	0.264705882353
0.162286844978	0.0715746421268	50	224	1	0	18	0.264705882353
0.162303437004	0.0715746421268	50	225	1	0	18	0.264705882353
0.162726680181	0.0715746421268	50	226	1	0	18	0.264705882353
0.162891722861	0.0715746421268	50	227	1	0	18	0.264705882353
0.164308410402	0.0715746421268	50	228	1	0	18	0.264705882353
0.164782189553	0.0715746421268	50	229	1	0	18	0.264705882353
0.165915554094	0.0695296523517	50	230	1	0	19	0.275362318841
0.16606646331	0.0715746421268	51	230	1	0	19	0.271428571429
0.166301284079	0.0715746421268	51	231	1	0	19	0.271428571429
0.16724756857	0.0736196319018	52	231	1	0	19	0.267605633803
0.167601705636	0.0736196319018	52	232	1	0	19	0.267605633803
0.167654986519	0.0736196319018	52	233	1	0	19	0.267605633803
0.171519108258	0.0736196319018	52	234	1	0	19	0.267605633803
0.171521683505	0.0736196319018	52	235	1	0	19	0.267605633803
0.171644347138	0.0736196319018	52	236	1	0	19	0.267605633803
0.17165716717	0.0736196319018	52	237	1	0	19	0.267605633803
0.171685578566	0.0736196319018	52	238	1	0	19	0.267605633803
0.17308586288	0.0736196319018	52	239	1	0	19	0.267605633803
0.17362916094	0.0736196319018	52	240	1	0	19	0.267605633803
0.175423375003	0.0736196319018	52	241	1	0	19	0.267605633803
0.17543154217	0.0736196319018	52	242	1	0	19	0.267605633803
0.177276318712	0.0736196319018	52	243	1	0	19	0.267605633803
0.17795099412	0.0736196319018	52	244	1	0	19	0.267605633803
0.178015671387	0.0756646216769	53	244	1	0	19	0.263888888889
0.178028091506	0.0756646216769	53	245	1	0	19	0.263888888889
0.178038103752	0.0756646216769	53	246	1	0	19	0.263888888889
0.178530233233	0.0756646216769	53	247	1	0	19	0.263888888889
0.178688464681	0.0777096114519	54	247	1	0	19	0.260273972603
0.178987629402	0.079754601227	55	247	1	0	19	0.256756756757
0.179044009556	0.079754601227	55	248	1	0	19	0.256756756757
0.179274784719	0.081799591002	56	248	1	0	19	0.253333333333
0.179764571167	0.079754601227	56	249	1	0	20	0.263157894737
0.180570605315	0.0777096114519	56	250	1	0	21	0.272727272727
0.18203075436	0.0777096114519	56	251	1	0	21	0.272727272727
0.182668316143	0.0777096114519	56	252	1	0	21	0.272727272727
0.183440588496	0.0777096114519	56	253	1	0	21	0.272727272727
0.183620159275	0.0777096114519	56	254	1	0	21	0.272727272727
0.183928479439	0.0777096114519	56	255	1	0	21	0.272727272727
0.186072320502	0.0777096114519	56	256	1	0	21	0.272727272727
0.186648859375	0.0777096114519	56	257	1	0	21	0.272727272727
0.186773409918	0.0756646216769	57	257	1	0	21	0.269230769231
0.188136473596	0.0756646216769	57	258	1	0	21	0.269230769231
0.188408371753	0.0756646216769	57	259	1	0	21	0.269230769231
0.188527199572	0.0756646216769	57	260	1	0	21	0.269230769231
0.189237179254	0.0756646216769	57	261	1	0	21	0.269230769231
0.190543434071	0.0756646216769	57	262	1	0	21	0.269230769231
0.190817516638	0.0756646216769	57	263	1	0	21	0.269230769231
0.193829137444	0.0756646216769	57	264	1	0	21	0.269230769231
0.193841333008	0.0736196319018	57	265	1	0	22	0.278481012658
0.194444050284	0.0736196319018	57	266	1	0	22	0.278481012658
0.195875295616	0.0736196319018	58	266	1	0	22	0.275
0.19603336307	0.0736196319018	58	267	1	0	22	0.275
0.196523252987	0.0736196319018	58	268	1	0	22	0.275
0.197362894473	0.0736196319018	58	269	1	0	22	0.275
0.197507519731	0.0736196319018	58	270	1	0	22	0.275
0.198024677705	0.0736196319018	58	271	1	0	22	0.275
0.198261194337	0.0736196319018	58	272	1	0	22	0.275
0.198490678103	0.0736196319018	58	273	1	0	22	0.275
0.198735267216	0.0736196319018	58	274	1	0	22	0.275
0.20192861748	0.0736196319018	58	275	1	0	22	0.275
0.202852812997	0.0736196319018	58	276	1	0	22	0.275
0.202882037169	0.0736196319018	58	277	1	0	22	0.275
0.203823944174	0.0736196319018	58	278	1	0	22	0.275
0.203843729419	0.0736196319018	58	279	1	0	22	0.275
0.205624864335	0.0756646216769	59	279	1	0	22	0.271604938272
0.206222695485	0.0756646216769	59	280	1	0	22	0.271604938272
0.206514436531	0.0756646216769	59	281	1	0	22	0.271604938272
0.20686053155	0.0756646216769	59	282	1	0	22	0.271604938272
0.206882685454	0.0756646216769	59	283	1	0	22	0.271604938272
0.206960444375	0.0756646216769	59	284	1	0	22	0.271604938272
0.207725616878	0.0756646216769	59	285	1	0	22	0.271604938272
0.208161182904	0.0756646216769	59	286	1	0	22	0.271604938272
0.208664927116	0.0777096114519	60	286	1	0	22	0.268292682927
0.20881126309	0.0777096114519	60	287	1	0	22	0.268292682927
0.209188571085	0.0777096114519	60	288	1	0	22	0.268292682927
