# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0737905751587	0.0531697341513	30	106	1	0	6	0.166666666667
0.0751761295598	0.0531697341513	30	107	1	0	6	0.166666666667
0.075326102993	0.0531697341513	30	108	1	0	6	0.166666666667
0.0753904693577	0.0531697341513	30	109	1	0	6	0.166666666667
0.075898864399	0.0552147239264	31	109	1	0	6	0.162162162162
0.0763023074788	0.0552147239264	31	110	1	0	6	0.162162162162
0.0769119824317	0.0572597137014	32	110	1	0	6	0.157894736842
0.0775813483392	0.0593047034765	33	110	1	0	6	0.153846153846
0.0776257065716	0.0593047034765	33	111	1	0	6	0.153846153846
0.0791331269166	0.0593047034765	33	112	1	0	6	0.153846153846
0.0797146318931	0.0593047034765	33	113	1	0	6	0.153846153846
0.0802867092824	0.0593047034765	33	114	1	0	6	0.153846153846
0.08070720903	0.0593047034765	33	115	1	0	6	0.153846153846
0.0812065269494	0.0593047034765	33	116	1	0	6	0.153846153846
0.0819904114329	0.0593047034765	33	117	1	0	6	0.153846153846
0.0829452454647	0.0593047034765	33	118	1	0	6	0.153846153846
0.0829837257066	0.0613496932515	34	118	1	0	6	0.15
0.0830514931086	0.0613496932515	34	119	1	0	6	0.15
0.0833109428827	0.0633946830266	35	119	1	0	6	0.146341463415
0.0837010677805	0.0633946830266	35	120	1	0	6	0.146341463415
0.0841279633611	0.0633946830266	35	121	1	0	6	0.146341463415
0.0848462926701	0.0633946830266	35	122	1	0	6	0.146341463415
0.0861219670806	0.0633946830266	35	123	1	0	6	0.146341463415
0.0863238650487	0.0613496932515	35	124	1	0	7	0.166666666667
0.0864048199393	0.0613496932515	36	124	1	0	7	0.162790697674
0.0873459044741	0.0613496932515	36	125	1	0	7	0.162790697674
0.0875871996173	0.0613496932515	36	126	1	0	7	0.162790697674
0.0876677230927	0.0613496932515	36	127	1	0	7	0.162790697674
0.0878406182399	0.0613496932515	36	128	1	0	7	0.162790697674
0.0886273540666	0.0613496932515	36	129	1	0	7	0.162790697674
0.0892947338727	0.0613496932515	36	130	1	0	7	0.162790697674
0.0893920250462	0.0613496932515	36	131	1	0	7	0.162790697674
0.0913361546264	0.0613496932515	36	132	1	0	7	0.162790697674
0.0918326181227	0.0633946830266	37	132	1	0	7	0.159090909091
0.0923649060769	0.0654396728016	38	132	1	0	7	0.155555555556
0.0927780987621	0.0654396728016	38	133	1	0	7	0.155555555556
0.0928899432427	0.0654396728016	38	134	1	0	7	0.155555555556
0.0932554717363	0.0654396728016	38	135	1	0	7	0.155555555556
0.093698567747	0.0654396728016	38	136	1	0	7	0.155555555556
0.0937898055308	0.0654396728016	38	137	1	0	7	0.155555555556
0.0941718550712	0.0654396728016	38	138	1	0	7	0.155555555556
0.096067195902	0.0654396728016	38	139	1	0	7	0.155555555556
0.0980211337406	0.0654396728016	38	140	1	0	7	0.155555555556
0.0981656081585	0.0674846625767	39	140	1	0	7	0.152173913043
0.099130468033	0.0674846625767	39	141	1	0	7	0.152173913043
0.099977038231	0.0654396728016	39	142	1	0	8	0.170212765957
0.101109537003	0.0654396728016	39	143	1	0	8	0.170212765957
0.101930043224	0.0633946830266	40	143	1	0	8	0.166666666667
0.102355481274	0.0633946830266	40	144	1	0	8	0.166666666667
0.103311390893	0.0654396728016	41	144	1	0	8	0.163265306122
0.103874891986	0.0654396728016	41	145	1	0	8	0.163265306122
0.103921776713	0.0654396728016	41	146	1	0	8	0.163265306122
0.104447831658	0.0654396728016	41	147	1	0	8	0.163265306122
0.104755581125	0.0633946830266	41	148	1	0	9	0.18
0.105237088679	0.0633946830266	41	149	1	0	9	0.18
0.105652716952	0.0633946830266	41	150	1	0	9	0.18
0.106314172914	0.0633946830266	41	151	1	0	9	0.18
0.106857039003	0.0654396728016	42	151	1	0	9	0.176470588235
0.106988724782	0.0654396728016	42	152	1	0	9	0.176470588235
0.107165578364	0.0654396728016	42	153	1	0	9	0.176470588235
0.107169879563	0.0633946830266	42	154	1	0	10	0.192307692308
0.107173571566	0.0613496932515	42	155	1	0	11	0.207547169811
0.108665991266	0.0613496932515	42	156	1	0	11	0.207547169811
0.109438571027	0.0613496932515	42	157	1	0	11	0.207547169811
0.110606205171	0.0633946830266	43	157	1	0	11	0.203703703704
0.11196972759	0.0654396728016	44	157	1	0	11	0.2
0.11199934578	0.0654396728016	44	158	1	0	11	0.2
0.112356221367	0.0674846625767	45	158	1	0	11	0.196428571429
0.112457533788	0.0674846625767	45	159	1	0	11	0.196428571429
0.113246228709	0.0674846625767	45	160	1	0	11	0.196428571429
0.114137338255	0.0674846625767	45	161	1	0	11	0.196428571429
0.116053549839	0.0674846625767	45	162	1	0	11	0.196428571429
0.116398757628	0.0674846625767	45	163	1	0	11	0.196428571429
0.117267422896	0.0695296523517	46	163	1	0	11	0.19298245614
0.117794477697	0.0695296523517	46	164	1	0	11	0.19298245614
0.11788519128	0.0715746421268	47	164	1	0	11	0.189655172414
0.119353990237	0.0715746421268	47	165	1	0	11	0.189655172414
0.120182669685	0.0715746421268	47	166	1	0	11	0.189655172414
0.121616192216	0.0695296523517	47	167	1	0	12	0.203389830508
0.122046052196	0.0715746421268	48	167	1	0	12	0.2
0.122628918313	0.0736196319018	49	167	1	0	12	0.196721311475
0.122935540188	0.0736196319018	49	168	1	0	12	0.196721311475
0.123774838791	0.0736196319018	49	169	1	0	12	0.196721311475
0.123820888095	0.0736196319018	49	170	1	0	12	0.196721311475
0.123845793173	0.0736196319018	49	171	1	0	12	0.196721311475
0.125194098727	0.0736196319018	49	172	1	0	12	0.196721311475
0.125441146317	0.0736196319018	49	173	1	0	12	0.196721311475
0.125867277424	0.0756646216769	50	173	1	0	12	0.193548387097
0.127046615634	0.0736196319018	50	174	1	0	13	0.206349206349
0.127320977235	0.0756646216769	51	174	1	0	13	0.203125
0.127340785602	0.0756646216769	51	175	1	0	13	0.203125
0.129506083331	0.0756646216769	51	176	1	0	13	0.203125
0.129772581492	0.0756646216769	51	177	1	0	13	0.203125
0.131262807856	0.0756646216769	51	178	1	0	13	0.203125
0.131389475737	0.0777096114519	52	178	1	0	13	0.2
0.132252138262	0.079754601227	53	178	1	0	13	0.19696969697
0.132297546434	0.081799591002	54	178	1	0	13	0.194029850746
0.132866257139	0.0838445807771	55	178	1	0	13	0.191176470588
0.134621179837	0.0838445807771	55	179	1	0	13	0.191176470588
0.134902234449	0.0838445807771	55	180	1	0	13	0.191176470588
0.135322676815	0.0838445807771	55	181	1	0	13	0.191176470588
0.135816176393	0.0838445807771	55	182	1	0	13	0.191176470588
0.136148532043	0.0838445807771	55	183	1	0	13	0.191176470588
0.136339569577	0.0838445807771	55	184	1	0	13	0.191176470588
0.136394816905	0.0838445807771	55	185	1	0	13	0.191176470588
0.136450351206	0.0838445807771	55	186	1	0	13	0.191176470588
0.136485149746	0.0838445807771	55	187	1	0	13	0.191176470588
0.137259822182	0.0838445807771	55	188	1	0	13	0.191176470588
0.137270743131	0.0858895705521	56	188	1	0	13	0.188405797101
0.137580885922	0.0858895705521	56	189	1	0	13	0.188405797101
0.138423292055	0.0879345603272	57	189	1	0	13	0.185714285714
0.139747465721	0.0879345603272	57	190	1	0	13	0.185714285714
0.139927514019	0.0879345603272	57	191	1	0	13	0.185714285714
0.139973315139	0.0879345603272	57	192	1	0	13	0.185714285714
0.139977211092	0.0858895705521	57	193	1	0	14	0.197183098592
0.140017375508	0.0858895705521	57	194	1	0	14	0.197183098592
0.140156282994	0.0838445807771	57	195	1	0	15	0.208333333333
0.141008714302	0.0858895705521	58	195	1	0	15	0.205479452055
0.142402242218	0.0858895705521	58	196	1	0	15	0.205479452055
0.142458056881	0.0858895705521	58	197	1	0	15	0.205479452055
0.142490921464	0.0858895705521	58	198	1	0	15	0.205479452055
0.14268209064	0.0879345603272	59	198	1	0	15	0.202702702703
0.14272871217	0.0879345603272	59	199	1	0	15	0.202702702703
0.142758644838	0.0879345603272	59	200	1	0	15	0.202702702703
0.143600391836	0.0879345603272	59	201	1	0	15	0.202702702703
0.143703431501	0.0899795501022	60	201	1	0	15	0.2
0.146423063676	0.0899795501022	60	202	1	0	15	0.2
0.148181878349	0.0879345603272	60	203	1	0	16	0.210526315789
0.148399474546	0.0879345603272	60	204	1	0	16	0.210526315789
0.148651061099	0.0879345603272	60	205	1	0	16	0.210526315789
0.150421531968	0.0879345603272	60	206	1	0	16	0.210526315789
0.152109404932	0.0879345603272	60	207	1	0	16	0.210526315789
0.152324732063	0.0879345603272	60	208	1	0	16	0.210526315789
0.152372505763	0.0858895705521	61	208	1	0	16	0.207792207792
0.152520381749	0.0838445807771	61	209	1	0	17	0.217948717949
0.152782680662	0.0838445807771	61	210	1	0	17	0.217948717949
0.152898366372	0.0858895705521	62	210	1	0	17	0.215189873418
0.154536140204	0.0879345603272	63	210	1	0	17	0.2125
0.154658862574	0.0879345603272	63	211	1	0	17	0.2125
0.154919742351	0.0879345603272	63	212	1	0	17	0.2125
0.155334325261	0.0879345603272	63	213	1	0	17	0.2125
0.155549928316	0.0879345603272	63	214	1	0	17	0.2125
0.156407572972	0.0879345603272	64	214	1	0	17	0.20987654321
0.156480121717	0.0879345603272	64	215	1	0	17	0.20987654321
0.156715710057	0.0858895705521	64	216	1	0	18	0.219512195122
0.157307623104	0.0858895705521	64	217	1	0	18	0.219512195122
0.157720741587	0.0879345603272	65	217	1	0	18	0.21686746988
0.157887337876	0.0879345603272	65	218	1	0	18	0.21686746988
0.158014877201	0.0879345603272	65	219	1	0	18	0.21686746988
0.158131765592	0.0879345603272	65	220	1	0	18	0.21686746988
0.158731032321	0.0879345603272	65	221	1	0	18	0.21686746988
0.159579060583	0.0879345603272	65	222	1	0	18	0.21686746988
0.159736811456	0.0858895705521	65	223	1	0	19	0.22619047619
0.160032891388	0.0858895705521	65	224	1	0	19	0.22619047619
0.163353683822	0.0858895705521	65	225	1	0	19	0.22619047619
0.16362302865	0.0858895705521	65	226	1	0	19	0.22619047619
0.16387890743	0.0858895705521	65	227	1	0	19	0.22619047619
0.165164263856	0.0858895705521	65	228	1	0	19	0.22619047619
0.165857282074	0.0858895705521	65	229	1	0	19	0.22619047619
0.167200190991	0.0858895705521	65	230	1	0	19	0.22619047619
0.167967863012	0.0858895705521	65	231	1	0	19	0.22619047619
0.167975948322	0.0858895705521	65	232	1	0	19	0.22619047619
0.168224381643	0.0858895705521	65	233	1	0	19	0.22619047619
0.169576824078	0.0858895705521	65	234	1	0	19	0.22619047619
0.170478067419	0.0858895705521	65	235	1	0	19	0.22619047619
0.171328521425	0.0879345603272	66	235	1	0	19	0.223529411765
0.17192649769	0.0879345603272	66	236	1	0	19	0.223529411765
0.172278582036	0.0879345603272	66	237	1	0	19	0.223529411765
0.172333023149	0.0879345603272	66	238	1	0	19	0.223529411765
0.172333225824	0.0879345603272	66	239	1	0	19	0.223529411765
0.17323258685	0.0879345603272	66	240	1	0	19	0.223529411765
0.174361909716	0.0879345603272	66	241	1	0	19	0.223529411765
0.174639843476	0.0879345603272	66	242	1	0	19	0.223529411765
0.175823894868	0.0858895705521	66	243	1	0	20	0.232558139535
0.177014252593	0.0858895705521	66	244	1	0	20	0.232558139535
0.177400777742	0.0838445807771	66	245	1	0	21	0.241379310345
0.177683491158	0.0838445807771	66	246	1	0	21	0.241379310345
0.179025076772	0.0838445807771	66	247	1	0	21	0.241379310345
0.179238320664	0.0858895705521	67	247	1	0	21	0.238636363636
0.1794166303	0.0858895705521	67	248	1	0	21	0.238636363636
0.181178986645	0.0858895705521	67	249	1	0	21	0.238636363636
0.181698669865	0.0838445807771	67	250	1	0	22	0.247191011236
0.182303803146	0.0838445807771	67	251	1	0	22	0.247191011236
0.18338612453	0.0858895705521	68	251	1	0	22	0.244444444444
0.183513652619	0.0858895705521	68	252	1	0	22	0.244444444444
0.184153806246	0.0858895705521	68	253	1	0	22	0.244444444444
0.184646323879	0.0858895705521	68	254	1	0	22	0.244444444444
0.184744032705	0.0879345603272	69	254	1	0	22	0.241758241758
0.185275513199	0.0899795501022	70	254	1	0	22	0.239130434783
0.185975240674	0.0899795501022	70	255	1	0	22	0.239130434783
0.18669995279	0.0899795501022	70	256	1	0	22	0.239130434783
0.186720222173	0.0899795501022	70	257	1	0	22	0.239130434783
0.186730374177	0.0899795501022	70	258	1	0	22	0.239130434783
0.187087379609	0.0899795501022	70	259	1	0	22	0.239130434783
0.187669870395	0.0920245398773	71	259	1	0	22	0.236559139785
0.188347522419	0.0920245398773	71	260	1	0	22	0.236559139785
0.18949285772	0.0920245398773	71	261	1	0	22	0.236559139785
0.189653787808	0.0920245398773	71	262	1	0	22	0.236559139785
0.1898740741	0.0920245398773	71	263	1	0	22	0.236559139785
0.19017556339	0.0920245398773	71	264	1	0	22	0.236559139785
0.190368659247	0.0920245398773	71	265	1	0	22	0.236559139785
0.191393546126	0.0920245398773	71	266	1	0	22	0.236559139785
0.191785504285	0.0920245398773	71	267	1	0	22	0.236559139785
0.192134235392	0.0920245398773	71	268	1	0	22	0.236559139785
0.192514935855	0.0920245398773	71	269	1	0	22	0.236559139785
0.193030053975	0.0920245398773	71	270	1	0	22	0.236559139785
0.193430335594	0.0920245398773	71	271	1	0	22	0.236559139785
0.196287921521	0.0920245398773	71	272	1	0	22	0.236559139785
0.196762348673	0.0920245398773	71	273	1	0	22	0.236559139785
0.198894547309	0.0920245398773	71	274	1	0	22	0.236559139785
0.199786930216	0.0899795501022	72	274	1	0	22	0.234042553191
0.200917299214	0.0899795501022	72	275	1	0	22	0.234042553191
0.202603104651	0.0899795501022	72	276	1	0	22	0.234042553191
0.202931469594	0.0899795501022	72	277	1	0	22	0.234042553191
0.203504107239	0.0899795501022	72	278	1	0	22	0.234042553191
0.203506252306	0.0920245398773	73	278	1	0	22	0.231578947368
0.205252548359	0.0920245398773	73	279	1	0	22	0.231578947368
0.206461129053	0.0920245398773	73	280	1	0	22	0.231578947368
0.206475509693	0.0920245398773	73	281	1	0	22	0.231578947368
0.207999630402	0.0920245398773	73	282	1	0	22	0.231578947368
0.208041891833	0.0920245398773	73	283	1	0	22	0.231578947368
0.208824515854	0.0920245398773	73	284	1	0	22	0.231578947368
0.209107703148	0.0899795501022	73	285	1	0	23	0.239583333333
