# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0391576783206	0.0286298568507	14	43	1	0	2	0.125
0.0391593060765	0.0286298568507	14	44	1	0	2	0.125
0.0393610650798	0.0286298568507	14	45	1	0	2	0.125
0.0398339752956	0.0286298568507	14	46	1	0	2	0.125
0.0410392536875	0.0306748466258	15	46	1	0	2	0.117647058824
0.0423440921903	0.0327198364008	16	46	1	0	2	0.111111111111
0.0429422999301	0.0327198364008	16	47	1	0	2	0.111111111111
0.0442748822344	0.0327198364008	16	48	1	0	2	0.111111111111
0.0449592981061	0.0347648261759	17	48	1	0	2	0.105263157895
0.045145698051	0.0347648261759	17	49	1	0	2	0.105263157895
0.0456998395035	0.0347648261759	17	50	1	0	2	0.105263157895
0.0458049427091	0.0347648261759	17	51	1	0	2	0.105263157895
0.0459965017156	0.0347648261759	17	52	1	0	2	0.105263157895
0.0462179673027	0.0347648261759	17	53	1	0	2	0.105263157895
0.0469321062133	0.0368098159509	18	53	1	0	2	0.1
0.0470094504299	0.0368098159509	18	54	1	0	2	0.1
0.0474047208144	0.0347648261759	18	55	1	0	3	0.142857142857
0.0482062961195	0.0347648261759	18	56	1	0	3	0.142857142857
0.0487680781485	0.0347648261759	18	57	1	0	3	0.142857142857
0.0491791181672	0.0368098159509	19	57	1	0	3	0.136363636364
0.0494841494434	0.0368098159509	19	58	1	0	3	0.136363636364
0.0497084900454	0.0368098159509	19	59	1	0	3	0.136363636364
0.0504723480994	0.0368098159509	19	60	1	0	3	0.136363636364
0.051265379379	0.0368098159509	19	61	1	0	3	0.136363636364
0.0521824402516	0.0368098159509	19	62	1	0	3	0.136363636364
0.0524991740741	0.0368098159509	19	63	1	0	3	0.136363636364
0.0527420021977	0.0368098159509	19	64	1	0	3	0.136363636364
0.0529176412859	0.0368098159509	19	65	1	0	3	0.136363636364
0.0532867471984	0.0368098159509	19	66	1	0	3	0.136363636364
0.0539286182384	0.0368098159509	19	67	1	0	3	0.136363636364
0.0541671354144	0.0368098159509	19	68	1	0	3	0.136363636364
0.0549152447874	0.0368098159509	19	69	1	0	3	0.136363636364
0.055070801224	0.0368098159509	19	70	1	0	3	0.136363636364
0.055084341092	0.0368098159509	19	71	1	0	3	0.136363636364
0.0553103629463	0.0368098159509	19	72	1	0	3	0.136363636364
0.0558801881753	0.0368098159509	19	73	1	0	3	0.136363636364
0.055989995626	0.0368098159509	19	74	1	0	3	0.136363636364
0.0566266619017	0.0368098159509	19	75	1	0	3	0.136363636364
0.0581395071318	0.0368098159509	19	76	1	0	3	0.136363636364
0.0581926696067	0.0368098159509	19	77	1	0	3	0.136363636364
0.0585544880625	0.038854805726	20	77	1	0	3	0.130434782609
0.0588599392043	0.038854805726	20	78	1	0	3	0.130434782609
0.0600858202792	0.040899795501	21	78	1	0	3	0.125
0.0604307613791	0.040899795501	21	79	1	0	3	0.125
0.0607356389563	0.038854805726	21	80	1	0	4	0.16
0.061953590283	0.038854805726	21	81	1	0	4	0.16
0.0629493371377	0.038854805726	21	82	1	0	4	0.16
0.0635108889593	0.038854805726	21	83	1	0	4	0.16
0.0638349128384	0.038854805726	21	84	1	0	4	0.16
0.0651726179428	0.038854805726	21	85	1	0	4	0.16
0.0658587161167	0.038854805726	21	86	1	0	4	0.16
0.0664415355662	0.038854805726	21	87	1	0	4	0.16
0.0671129966595	0.038854805726	21	88	1	0	4	0.16
0.067807039815	0.038854805726	21	89	1	0	4	0.16
0.0680715530288	0.038854805726	21	90	1	0	4	0.16
0.0684241754138	0.038854805726	21	91	1	0	4	0.16
0.0698208312165	0.0368098159509	21	92	1	0	5	0.192307692308
0.0700549668434	0.038854805726	22	92	1	0	5	0.185185185185
0.0703690229619	0.038854805726	22	93	1	0	5	0.185185185185
0.0724115537105	0.038854805726	22	94	1	0	5	0.185185185185
0.0724610856155	0.0368098159509	22	95	1	0	6	0.214285714286
0.0728147790629	0.0368098159509	22	96	1	0	6	0.214285714286
0.0735229478839	0.0368098159509	22	97	1	0	6	0.214285714286
0.0744337734147	0.0368098159509	22	98	1	0	6	0.214285714286
0.0745014287231	0.038854805726	23	98	1	0	6	0.206896551724
0.0745970227204	0.0368098159509	23	99	1	0	7	0.233333333333
0.074659496046	0.038854805726	24	99	1	0	7	0.225806451613
0.0755198617777	0.038854805726	24	100	1	0	7	0.225806451613
0.0759266194166	0.038854805726	24	101	1	0	7	0.225806451613
0.0761061294144	0.040899795501	25	101	1	0	7	0.21875
0.0764253272791	0.040899795501	25	102	1	0	7	0.21875
0.0772278504744	0.0429447852761	26	102	1	0	7	0.212121212121
0.0775071540965	0.0429447852761	26	103	1	0	7	0.212121212121
0.0782879199477	0.0429447852761	26	104	1	0	7	0.212121212121
0.078472304816	0.0429447852761	26	105	1	0	7	0.212121212121
0.0790055490024	0.0429447852761	26	106	1	0	7	0.212121212121
0.0801856318114	0.0429447852761	26	107	1	0	7	0.212121212121
0.0803816461076	0.0429447852761	26	108	1	0	7	0.212121212121
0.0815037724277	0.0429447852761	26	109	1	0	7	0.212121212121
0.0820740814906	0.0449897750511	27	109	1	0	7	0.205882352941
0.0842253499343	0.0470347648262	28	109	1	0	7	0.2
0.0877365570751	0.0490797546012	29	109	1	0	7	0.194444444444
0.0881814527487	0.0490797546012	29	110	1	0	7	0.194444444444
0.0896881298903	0.0490797546012	29	111	1	0	7	0.194444444444
0.0905888985976	0.0490797546012	29	112	1	0	7	0.194444444444
0.0906694945846	0.0490797546012	29	113	1	0	7	0.194444444444
0.0907477406683	0.0511247443763	30	113	1	0	7	0.189189189189
0.0910380523832	0.0511247443763	30	114	1	0	7	0.189189189189
0.0930273935513	0.0511247443763	30	115	1	0	7	0.189189189189
0.0933216364443	0.0511247443763	30	116	1	0	7	0.189189189189
0.0936217275196	0.0511247443763	30	117	1	0	7	0.189189189189
0.0940938121579	0.0511247443763	30	118	1	0	7	0.189189189189
0.0946001497795	0.0511247443763	30	119	1	0	7	0.189189189189
0.0947753336173	0.0531697341513	31	119	1	0	7	0.184210526316
0.0949120975701	0.0531697341513	31	120	1	0	7	0.184210526316
0.095548547757	0.0531697341513	31	121	1	0	7	0.184210526316
0.0965086610895	0.0531697341513	31	122	1	0	7	0.184210526316
0.097515694886	0.0531697341513	31	123	1	0	7	0.184210526316
0.0975493765972	0.0531697341513	31	124	1	0	7	0.184210526316
0.0977328427014	0.0531697341513	31	125	1	0	7	0.184210526316
0.0988461342293	0.0531697341513	31	126	1	0	7	0.184210526316
0.0990594908848	0.0552147239264	32	126	1	0	7	0.179487179487
0.09911983256	0.0572597137014	33	126	1	0	7	0.175
0.0991415107978	0.0572597137014	33	127	1	0	7	0.175
0.0995544700179	0.0593047034765	34	127	1	0	7	0.170731707317
0.099652289364	0.0593047034765	34	128	1	0	7	0.170731707317
0.100714334619	0.0593047034765	34	129	1	0	7	0.170731707317
0.101175588024	0.0593047034765	34	130	1	0	7	0.170731707317
0.101431828282	0.0593047034765	34	131	1	0	7	0.170731707317
0.101957277552	0.0593047034765	34	132	1	0	7	0.170731707317
0.102353106463	0.0613496932515	35	132	1	0	7	0.166666666667
0.102721805589	0.0613496932515	35	133	1	0	7	0.166666666667
0.102881413529	0.0613496932515	35	134	1	0	7	0.166666666667
0.10293662539	0.0613496932515	35	135	1	0	7	0.166666666667
0.103156723764	0.0613496932515	35	136	1	0	7	0.166666666667
0.103483048237	0.0633946830266	36	136	1	0	7	0.162790697674
0.104016253996	0.0654396728016	37	136	1	0	7	0.159090909091
0.104186640729	0.0654396728016	37	137	1	0	7	0.159090909091
0.105061597719	0.0674846625767	38	137	1	0	7	0.155555555556
0.105438743106	0.0674846625767	38	138	1	0	7	0.155555555556
0.105552110486	0.0674846625767	38	139	1	0	7	0.155555555556
0.106460234787	0.0695296523517	39	139	1	0	7	0.152173913043
0.1066583985	0.0695296523517	39	140	1	0	7	0.152173913043
0.107534439996	0.0695296523517	39	141	1	0	7	0.152173913043
0.107982096835	0.0695296523517	39	142	1	0	7	0.152173913043
0.108591438013	0.0695296523517	39	143	1	0	7	0.152173913043
0.109943310963	0.0695296523517	39	144	1	0	7	0.152173913043
0.11078401132	0.0695296523517	39	145	1	0	7	0.152173913043
0.111158005224	0.0695296523517	39	146	1	0	7	0.152173913043
0.111753426111	0.0695296523517	39	147	1	0	7	0.152173913043
0.112702123524	0.0695296523517	39	148	1	0	7	0.152173913043
0.11274772055	0.0715746421268	40	148	1	0	7	0.148936170213
0.112776803828	0.0715746421268	40	149	1	0	7	0.148936170213
0.113194804324	0.0715746421268	40	150	1	0	7	0.148936170213
0.113219536408	0.0715746421268	40	151	1	0	7	0.148936170213
0.113665259568	0.0715746421268	40	152	1	0	7	0.148936170213
0.113781854852	0.0715746421268	40	153	1	0	7	0.148936170213
0.114869764439	0.0715746421268	40	154	1	0	7	0.148936170213
0.115189348104	0.0715746421268	40	155	1	0	7	0.148936170213
0.115359688641	0.0715746421268	40	156	1	0	7	0.148936170213
0.115710847656	0.0715746421268	40	157	1	0	7	0.148936170213
0.116292077092	0.0736196319018	41	157	1	0	7	0.145833333333
0.117147284115	0.0756646216769	42	157	1	0	7	0.142857142857
0.118766746601	0.0756646216769	42	158	1	0	7	0.142857142857
0.119704985809	0.0756646216769	42	159	1	0	7	0.142857142857
0.11972195566	0.0756646216769	42	160	1	0	7	0.142857142857
0.120255582648	0.0756646216769	42	161	1	0	7	0.142857142857
0.120564513132	0.0756646216769	42	162	1	0	7	0.142857142857
0.121537028033	0.0756646216769	42	163	1	0	7	0.142857142857
0.122843303388	0.0756646216769	42	164	1	0	7	0.142857142857
0.123333202057	0.0756646216769	42	165	1	0	7	0.142857142857
0.123454399395	0.0756646216769	42	166	1	0	7	0.142857142857
0.12516788561	0.0756646216769	42	167	1	0	7	0.142857142857
0.126495269917	0.0756646216769	42	168	1	0	7	0.142857142857
0.12726121547	0.0756646216769	42	169	1	0	7	0.142857142857
0.127788237162	0.0777096114519	43	169	1	0	7	0.14
0.128033525334	0.0777096114519	43	170	1	0	7	0.14
0.128070260714	0.0777096114519	43	171	1	0	7	0.14
0.13002892115	0.0777096114519	43	172	1	0	7	0.14
0.13013539399	0.0777096114519	43	173	1	0	7	0.14
0.1341047619	0.0777096114519	43	174	1	0	7	0.14
0.135044000083	0.0777096114519	43	175	1	0	7	0.14
0.135080990982	0.0777096114519	43	176	1	0	7	0.14
0.135153478279	0.079754601227	44	176	1	0	7	0.137254901961
0.135264257377	0.079754601227	44	177	1	0	7	0.137254901961
0.135413819579	0.079754601227	44	178	1	0	7	0.137254901961
0.136855794102	0.081799591002	45	178	1	0	7	0.134615384615
0.137581936745	0.081799591002	45	179	1	0	7	0.134615384615
0.137655315807	0.081799591002	45	180	1	0	7	0.134615384615
0.138097357038	0.081799591002	45	181	1	0	7	0.134615384615
0.139120993853	0.081799591002	45	182	1	0	7	0.134615384615
0.13939835178	0.081799591002	45	183	1	0	7	0.134615384615
0.140213983528	0.0838445807771	46	183	1	0	7	0.132075471698
0.140736350022	0.081799591002	46	184	1	0	8	0.148148148148
0.140846586855	0.0838445807771	47	184	1	0	8	0.145454545455
0.142216995716	0.0858895705521	48	184	1	0	8	0.142857142857
0.142642061798	0.0858895705521	48	185	1	0	8	0.142857142857
0.1440122145	0.0858895705521	48	186	1	0	8	0.142857142857
0.144025136168	0.0858895705521	48	187	1	0	8	0.142857142857
0.144225208466	0.0858895705521	48	188	1	0	8	0.142857142857
0.144804400735	0.0858895705521	48	189	1	0	8	0.142857142857
0.145337199263	0.0879345603272	49	189	1	0	8	0.140350877193
0.145775047996	0.0879345603272	49	190	1	0	8	0.140350877193
0.146444811423	0.0879345603272	49	191	1	0	8	0.140350877193
0.146696114974	0.0858895705521	49	192	1	0	9	0.155172413793
0.148326437537	0.0858895705521	49	193	1	0	9	0.155172413793
0.149676009824	0.0879345603272	50	193	1	0	9	0.152542372881
0.149993434087	0.0879345603272	50	194	1	0	9	0.152542372881
0.150075960707	0.0879345603272	50	195	1	0	9	0.152542372881
0.1501263108	0.0879345603272	50	196	1	0	9	0.152542372881
0.150321256056	0.0879345603272	50	197	1	0	9	0.152542372881
0.151424621114	0.0879345603272	50	198	1	0	9	0.152542372881
0.151958059848	0.0879345603272	50	199	1	0	9	0.152542372881
0.15207005008	0.0879345603272	50	200	1	0	9	0.152542372881
0.15236583758	0.0899795501022	51	200	1	0	9	0.15
0.15447056144	0.0879345603272	51	201	1	0	10	0.16393442623
0.155028954202	0.0899795501022	52	201	1	0	10	0.161290322581
0.155120803798	0.0899795501022	52	202	1	0	10	0.161290322581
0.155411697561	0.0920245398773	53	202	1	0	10	0.15873015873
0.155761219945	0.0920245398773	53	203	1	0	10	0.15873015873
0.155884239763	0.0940695296524	54	203	1	0	10	0.15625
0.155966278928	0.0940695296524	54	204	1	0	10	0.15625
0.156214451921	0.0940695296524	54	205	1	0	10	0.15625
0.156249103238	0.0920245398773	54	206	1	0	11	0.169230769231
0.156788586444	0.0920245398773	54	207	1	0	11	0.169230769231
0.157081939829	0.0920245398773	54	208	1	0	11	0.169230769231
0.157128665459	0.0920245398773	54	209	1	0	11	0.169230769231
0.157491141306	0.0920245398773	54	210	1	0	11	0.169230769231
0.158872724858	0.0920245398773	54	211	1	0	11	0.169230769231
0.160157943712	0.0920245398773	54	212	1	0	11	0.169230769231
0.160210548448	0.0940695296524	55	212	1	0	11	0.166666666667
0.160536265074	0.0940695296524	55	213	1	0	11	0.166666666667
0.161886068301	0.0940695296524	55	214	1	0	11	0.166666666667
0.163793521911	0.0940695296524	55	215	1	0	11	0.166666666667
0.163851583612	0.0940695296524	55	216	1	0	11	0.166666666667
0.16415484566	0.0940695296524	55	217	1	0	11	0.166666666667
0.164651746417	0.0940695296524	55	218	1	0	11	0.166666666667
0.16520333633	0.0940695296524	55	219	1	0	11	0.166666666667
0.165516812742	0.0940695296524	55	220	1	0	11	0.166666666667
0.165724008781	0.0940695296524	55	221	1	0	11	0.166666666667
0.167893920981	0.0940695296524	55	222	1	0	11	0.166666666667
0.169876579435	0.0940695296524	55	223	1	0	11	0.166666666667
0.171615108035	0.0920245398773	55	224	1	0	12	0.179104477612
