# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0760168892849	0.0552147239264	31	10	14	0	7	0.184210526316
0.0780359949074	0.0572597137014	32	10	14	0	7	0.179487179487
0.0787737775766	0.0593047034765	33	10	14	0	7	0.175
0.082026773593	0.0613496932515	34	10	14	0	7	0.170731707317
0.082888817853	0.0613496932515	34	11	1	0	7	0.170731707317
0.0835498534944	0.0633946830266	35	11	1	0	7	0.166666666667
0.0864270934591	0.0633946830266	35	12	1	0	7	0.166666666667
0.0887950724704	0.0654396728016	36	12	1	0	7	0.162790697674
0.0901590775239	0.0613496932515	36	13	5	0	9	0.2
0.0907838083219	0.0633946830266	37	13	5	0	9	0.195652173913
0.0947514008172	0.0593047034765	37	14	42	0	11	0.229166666667
0.0964597704867	0.0613496932515	38	14	42	0	11	0.224489795918
0.0978819562159	0.0633946830266	39	14	42	0	11	0.22
0.0984689590062	0.0654396728016	40	14	42	0	11	0.21568627451
0.0995757884054	0.0633946830266	40	15	3	0	12	0.230769230769
0.100124040375	0.0654396728016	41	15	3	0	12	0.22641509434
0.107753512151	0.0654396728016	41	16	3	0	12	0.22641509434
0.110943104809	0.0674846625767	42	16	3	0	12	0.222222222222
0.113723914235	0.0695296523517	43	16	3	0	12	0.218181818182
0.118010792952	0.0654396728016	43	17	6	0	14	0.245614035088
0.118990988022	0.0633946830266	43	18	17	0	15	0.258620689655
0.119163876007	0.0654396728016	44	18	17	0	15	0.254237288136
0.121222743067	0.0654396728016	44	19	8	0	15	0.254237288136
0.121424046144	0.0654396728016	44	20	9	0	15	0.254237288136
0.121449117049	0.0674846625767	45	20	9	0	15	0.25
0.12305307551	0.0654396728016	46	20	9	0	15	0.245901639344
0.125026322649	0.0654396728016	46	21	10	0	15	0.245901639344
0.126066058587	0.0674846625767	47	21	10	0	15	0.241935483871
0.127550559929	0.0695296523517	48	21	10	0	15	0.238095238095
0.12983595978	0.0715746421268	49	21	10	0	15	0.234375
0.130010212283	0.0736196319018	50	21	10	0	15	0.230769230769
0.140511972651	0.0736196319018	50	22	11	0	15	0.230769230769
0.147317556304	0.0736196319018	50	23	1	0	15	0.230769230769
0.147633449138	0.0736196319018	50	24	4	0	15	0.230769230769
0.151466806186	0.0736196319018	50	25	9	0	15	0.230769230769
0.153131285042	0.0756646216769	51	25	9	0	15	0.227272727273
0.155326733207	0.0777096114519	52	25	9	0	15	0.223880597015
0.155761506393	0.0756646216769	52	26	7	0	16	0.235294117647
0.158487709753	0.0736196319018	52	27	2	0	17	0.246376811594
0.159966860885	0.0756646216769	53	27	2	0	17	0.242857142857
0.160555852575	0.0715746421268	53	28	20	0	19	0.263888888889
0.160594497348	0.0736196319018	54	28	20	0	19	0.260273972603
0.161424404326	0.0715746421268	55	28	20	0	19	0.256756756757
0.162370191328	0.0715746421268	55	29	1	0	19	0.256756756757
0.166517603739	0.0736196319018	56	29	1	0	19	0.253333333333
0.168503728163	0.0736196319018	56	30	1	0	19	0.253333333333
0.170455283865	0.0715746421268	56	31	6	0	20	0.263157894737
0.171660965329	0.0736196319018	57	31	6	0	20	0.25974025974
0.172504570202	0.0756646216769	58	31	6	0	20	0.25641025641
0.177280121426	0.0777096114519	59	31	6	0	20	0.253164556962
0.178293420495	0.079754601227	60	31	6	0	20	0.25
0.180471690595	0.0777096114519	61	31	6	0	20	0.246913580247
0.181392033747	0.0756646216769	62	31	6	0	20	0.243902439024
0.181611374029	0.0674846625767	62	32	16	0	24	0.279069767442
0.182634430575	0.0695296523517	63	32	16	0	24	0.275862068966
0.183996848923	0.0715746421268	64	32	16	0	24	0.272727272727
0.184333500259	0.0736196319018	65	32	16	0	24	0.269662921348
0.185657344903	0.0756646216769	66	32	16	0	24	0.266666666667
0.191159662361	0.0756646216769	66	33	2	0	24	0.266666666667
0.193062183967	0.0777096114519	67	33	2	0	24	0.263736263736
0.193204388315	0.0777096114519	67	34	18	0	24	0.263736263736
0.193708079884	0.079754601227	68	34	18	0	24	0.260869565217
0.197201348796	0.079754601227	69	34	18	0	24	0.258064516129
0.200777299357	0.081799591002	70	34	18	0	24	0.255319148936
0.20142344585	0.081799591002	70	35	3	0	24	0.255319148936
0.204625496639	0.0838445807771	71	35	3	0	24	0.252631578947
0.205244960501	0.0858895705521	72	35	3	0	24	0.25
0.207771460769	0.0879345603272	73	35	3	0	24	0.247422680412
