# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0476172872346	0.0593047034765	18	52	1	0	0	0.0
0.0483484595699	0.0593047034765	18	53	1	0	0	0.0
0.0491534526396	0.0593047034765	18	54	1	0	0	0.0
0.0500608621425	0.0593047034765	18	55	1	0	0	0.0
0.051311752377	0.0593047034765	18	56	1	0	0	0.0
0.0513213838172	0.0593047034765	18	57	1	0	0	0.0
0.0538772741393	0.0593047034765	18	58	1	0	0	0.0
0.0547137206638	0.0593047034765	18	59	1	0	0	0.0
0.0548936878836	0.0593047034765	18	60	1	0	0	0.0
0.0550900007026	0.0593047034765	18	61	1	0	0	0.0
0.0553093206284	0.0572597137014	19	61	1	0	0	0.0
0.0568037878389	0.0572597137014	19	62	1	0	0	0.0
0.0569107544377	0.0572597137014	19	63	1	0	0	0.0
0.0570135518195	0.0572597137014	19	64	1	0	0	0.0
0.05720004707	0.0572597137014	19	65	1	0	0	0.0
0.0573865447605	0.0572597137014	19	66	1	0	0	0.0
0.0579037347221	0.0572597137014	19	67	1	0	0	0.0
0.0579815566422	0.0593047034765	20	67	1	0	0	0.0
0.0581290791379	0.0593047034765	20	68	1	0	0	0.0
0.0586577786034	0.0593047034765	20	69	1	0	0	0.0
0.0587712573161	0.0593047034765	20	70	1	0	0	0.0
0.0594972220751	0.0572597137014	20	71	1	0	1	0.047619047619
0.0598932069681	0.0572597137014	20	72	1	0	1	0.047619047619
0.0602603540172	0.0572597137014	20	73	1	0	1	0.047619047619
0.063391863111	0.0552147239264	21	73	1	0	1	0.0454545454545
0.0649764415698	0.0552147239264	21	74	1	0	1	0.0454545454545
0.0652713067766	0.0552147239264	21	75	1	0	1	0.0454545454545
0.0659059747146	0.0552147239264	21	76	1	0	1	0.0454545454545
0.066492437302	0.0552147239264	21	77	1	0	1	0.0454545454545
0.067122677277	0.0552147239264	21	78	1	0	1	0.0454545454545
0.0673325636372	0.0552147239264	21	79	1	0	1	0.0454545454545
0.0673366153672	0.0552147239264	21	80	1	0	1	0.0454545454545
0.0695732540486	0.0552147239264	21	81	1	0	1	0.0454545454545
0.0698747507499	0.0552147239264	21	82	1	0	1	0.0454545454545
0.0704921962081	0.0552147239264	21	83	1	0	1	0.0454545454545
0.0705055225339	0.0572597137014	22	83	1	0	1	0.0434782608696
0.0718516867891	0.0572597137014	22	84	1	0	1	0.0434782608696
0.072197916954	0.0572597137014	22	85	1	0	1	0.0434782608696
0.0739701340428	0.0552147239264	22	86	1	0	2	0.0833333333333
0.0743947060688	0.0572597137014	23	86	1	0	2	0.08
0.0743977233131	0.0572597137014	23	87	1	0	2	0.08
0.0744585453046	0.0593047034765	24	87	1	0	2	0.0769230769231
0.0744832081845	0.0593047034765	24	88	1	0	2	0.0769230769231
0.0747276728071	0.0593047034765	24	89	1	0	2	0.0769230769231
0.0747803063292	0.0593047034765	24	90	1	0	2	0.0769230769231
0.0749429404816	0.0593047034765	24	91	1	0	2	0.0769230769231
0.0764844869867	0.0593047034765	24	92	1	0	2	0.0769230769231
0.0765864295683	0.0593047034765	24	93	1	0	2	0.0769230769231
0.0766179188292	0.0613496932515	25	93	1	0	2	0.0740740740741
0.0772076873552	0.0613496932515	25	94	1	0	2	0.0740740740741
0.077424415831	0.0613496932515	25	95	1	0	2	0.0740740740741
0.0776026486928	0.0613496932515	25	96	1	0	2	0.0740740740741
0.0783477435005	0.0613496932515	25	97	1	0	2	0.0740740740741
0.0788086710338	0.0613496932515	25	98	1	0	2	0.0740740740741
0.0789277419349	0.0593047034765	25	99	1	0	3	0.107142857143
0.0799044460273	0.0593047034765	25	100	1	0	3	0.107142857143
0.0800448883718	0.0613496932515	26	100	1	0	3	0.103448275862
0.0809136546838	0.0613496932515	26	101	1	0	3	0.103448275862
0.0810607436366	0.0613496932515	26	102	1	0	3	0.103448275862
0.0813712668659	0.0633946830266	27	102	1	0	3	0.1
0.0815688540197	0.0633946830266	27	103	1	0	3	0.1
0.0824614232753	0.0633946830266	27	104	1	0	3	0.1
0.0826829451982	0.0654396728016	28	104	1	0	3	0.0967741935484
0.0832557179554	0.0654396728016	28	105	1	0	3	0.0967741935484
0.0839024545835	0.0654396728016	28	106	1	0	3	0.0967741935484
0.0854658903202	0.0654396728016	28	107	1	0	3	0.0967741935484
0.0855716316055	0.0654396728016	28	108	1	0	3	0.0967741935484
0.0860348537277	0.0654396728016	28	109	1	0	3	0.0967741935484
0.0868140635556	0.0633946830266	28	110	1	0	4	0.125
0.0868743009259	0.0633946830266	28	111	1	0	4	0.125
0.0875265006247	0.0613496932515	28	112	1	0	5	0.151515151515
0.0884000919367	0.0613496932515	28	113	1	0	5	0.151515151515
0.0891205521395	0.0633946830266	29	113	1	0	5	0.147058823529
0.0897992019991	0.0613496932515	29	114	1	0	6	0.171428571429
0.0903225345745	0.0613496932515	29	115	1	0	6	0.171428571429
0.0904487947665	0.0633946830266	30	115	1	0	6	0.166666666667
0.0911696102116	0.0633946830266	30	116	1	0	6	0.166666666667
0.0912192251706	0.0654396728016	31	116	1	0	6	0.162162162162
0.0915811868858	0.0674846625767	32	116	1	0	6	0.157894736842
0.0918660705866	0.0695296523517	33	116	1	0	6	0.153846153846
0.0931460239441	0.0695296523517	33	117	1	0	6	0.153846153846
0.093436471817	0.0695296523517	33	118	1	0	6	0.153846153846
0.0939179089746	0.0715746421268	34	118	1	0	6	0.15
0.0945814004272	0.0736196319018	35	118	1	0	6	0.146341463415
0.0947293804044	0.0736196319018	35	119	1	0	6	0.146341463415
0.0949334232357	0.0715746421268	36	119	1	0	6	0.142857142857
0.0954564895514	0.0736196319018	37	119	1	0	6	0.139534883721
0.0955742196378	0.0736196319018	37	120	1	0	6	0.139534883721
0.0956279566904	0.0736196319018	37	121	1	0	6	0.139534883721
0.0957246731045	0.0715746421268	38	121	1	0	6	0.136363636364
0.0959039007406	0.0715746421268	38	122	1	0	6	0.136363636364
0.0959659155303	0.0715746421268	38	123	1	0	6	0.136363636364
0.0962347502326	0.0715746421268	38	124	1	0	6	0.136363636364
0.097443125224	0.0715746421268	38	125	1	0	6	0.136363636364
0.0976542552775	0.0695296523517	38	126	1	0	7	0.155555555556
0.0978027559579	0.0695296523517	38	127	1	0	7	0.155555555556
0.0984534590901	0.0674846625767	38	128	1	0	8	0.173913043478
0.098504824583	0.0695296523517	39	128	1	0	8	0.170212765957
0.0990148852647	0.0674846625767	39	129	1	0	9	0.1875
0.0999308991384	0.0674846625767	39	130	1	0	9	0.1875
0.100343032298	0.0695296523517	40	130	1	0	9	0.183673469388
0.100410169663	0.0695296523517	40	131	1	0	9	0.183673469388
0.101992789409	0.0695296523517	40	132	1	0	9	0.183673469388
0.102462452293	0.0715746421268	41	132	1	0	9	0.18
0.102577284538	0.0715746421268	41	133	1	0	9	0.18
0.102993173599	0.0715746421268	41	134	1	0	9	0.18
0.103394691851	0.0715746421268	41	135	1	0	9	0.18
0.103740834076	0.0715746421268	41	136	1	0	9	0.18
0.103766228435	0.0715746421268	41	137	1	0	9	0.18
0.105001619968	0.0736196319018	42	137	1	0	9	0.176470588235
0.105269969353	0.0736196319018	42	138	1	0	9	0.176470588235
0.107896279442	0.0736196319018	42	139	1	0	9	0.176470588235
0.108388421493	0.0756646216769	43	139	1	0	9	0.173076923077
0.108456210936	0.0777096114519	44	139	1	0	9	0.169811320755
0.108837098808	0.0777096114519	44	140	1	0	9	0.169811320755
0.109632754632	0.0756646216769	44	141	1	0	10	0.185185185185
0.109752300895	0.0756646216769	44	142	1	0	10	0.185185185185
0.110005285103	0.0756646216769	44	143	1	0	10	0.185185185185
0.111120063917	0.0756646216769	44	144	1	0	10	0.185185185185
0.113084165464	0.0756646216769	44	145	1	0	10	0.185185185185
0.113919038764	0.0756646216769	44	146	1	0	10	0.185185185185
0.114935121675	0.0756646216769	44	147	1	0	10	0.185185185185
0.115354486191	0.0736196319018	45	147	1	0	10	0.181818181818
0.115571018614	0.0736196319018	45	148	1	0	10	0.181818181818
0.115944187244	0.0736196319018	45	149	1	0	10	0.181818181818
0.116895514018	0.0736196319018	45	150	1	0	10	0.181818181818
0.117794738551	0.0736196319018	45	151	1	0	10	0.181818181818
0.117991968132	0.0736196319018	45	152	1	0	10	0.181818181818
0.118619603831	0.0756646216769	46	152	1	0	10	0.178571428571
0.119005194204	0.0736196319018	46	153	1	0	11	0.19298245614
0.119036584205	0.0736196319018	46	154	1	0	11	0.19298245614
0.119890270289	0.0736196319018	46	155	1	0	11	0.19298245614
0.120396589334	0.0736196319018	46	156	1	0	11	0.19298245614
0.120614956591	0.0736196319018	46	157	1	0	11	0.19298245614
0.122173706849	0.0736196319018	46	158	1	0	11	0.19298245614
0.123279066691	0.0756646216769	47	158	1	0	11	0.189655172414
0.12357574045	0.0756646216769	47	159	1	0	11	0.189655172414
0.123788213082	0.0777096114519	48	159	1	0	11	0.186440677966
0.124205641704	0.0777096114519	48	160	1	0	11	0.186440677966
0.124513118567	0.0777096114519	48	161	1	0	11	0.186440677966
0.12465370789	0.0777096114519	48	162	1	0	11	0.186440677966
0.126030643379	0.0777096114519	48	163	1	0	11	0.186440677966
0.126703722198	0.0777096114519	48	164	1	0	11	0.186440677966
0.126871773358	0.0777096114519	48	165	1	0	11	0.186440677966
0.127515358444	0.0777096114519	48	166	1	0	11	0.186440677966
0.128641247635	0.0777096114519	48	167	1	0	11	0.186440677966
0.129103625348	0.0777096114519	48	168	1	0	11	0.186440677966
0.129338587741	0.0777096114519	48	169	1	0	11	0.186440677966
0.131255729306	0.0777096114519	48	170	1	0	11	0.186440677966
0.131756740582	0.0777096114519	48	171	1	0	11	0.186440677966
0.131762315464	0.079754601227	49	171	1	0	11	0.183333333333
0.132271744997	0.079754601227	49	172	1	0	11	0.183333333333
0.132756186763	0.079754601227	49	173	1	0	11	0.183333333333
0.133053266063	0.079754601227	49	174	1	0	11	0.183333333333
0.13313814958	0.079754601227	49	175	1	0	11	0.183333333333
0.138081382777	0.079754601227	49	176	1	0	11	0.183333333333
0.138345414684	0.081799591002	50	176	1	0	11	0.180327868852
0.1385053031	0.081799591002	50	177	1	0	11	0.180327868852
0.138948965502	0.079754601227	50	178	1	0	12	0.193548387097
0.139130416812	0.079754601227	50	179	1	0	12	0.193548387097
0.139268706329	0.079754601227	51	179	1	0	12	0.190476190476
0.139320634074	0.079754601227	51	180	1	0	12	0.190476190476
0.13971972722	0.081799591002	52	180	1	0	12	0.1875
0.139913397738	0.081799591002	52	181	1	0	12	0.1875
0.139924173325	0.081799591002	52	182	1	0	12	0.1875
0.139953610112	0.081799591002	52	183	1	0	12	0.1875
0.140384290159	0.081799591002	52	184	1	0	12	0.1875
0.140581820728	0.081799591002	52	185	1	0	12	0.1875
0.140839664562	0.081799591002	52	186	1	0	12	0.1875
0.141410073663	0.079754601227	52	187	1	0	13	0.2
0.141441469947	0.079754601227	52	188	1	0	13	0.2
0.141789873532	0.079754601227	52	189	1	0	13	0.2
0.142446724096	0.079754601227	52	190	1	0	13	0.2
0.143408405368	0.079754601227	52	191	1	0	13	0.2
0.144109020196	0.079754601227	52	192	1	0	13	0.2
0.146034961042	0.079754601227	52	193	1	0	13	0.2
0.146611765328	0.079754601227	52	194	1	0	13	0.2
0.147468951181	0.081799591002	53	194	1	0	13	0.19696969697
0.147593492523	0.081799591002	53	195	1	0	13	0.19696969697
0.147615197746	0.081799591002	53	196	1	0	13	0.19696969697
0.147730332428	0.081799591002	53	197	1	0	13	0.19696969697
0.147822932505	0.081799591002	53	198	1	0	13	0.19696969697
0.1484546591	0.081799591002	53	199	1	0	13	0.19696969697
0.148776282939	0.0838445807771	54	199	1	0	13	0.194029850746
0.148905903549	0.0838445807771	54	200	1	0	13	0.194029850746
0.149651802746	0.0838445807771	54	201	1	0	13	0.194029850746
0.149736183655	0.0838445807771	54	202	1	0	13	0.194029850746
0.150223412435	0.081799591002	54	203	1	0	14	0.205882352941
0.150605209662	0.081799591002	54	204	1	0	14	0.205882352941
0.151615629866	0.081799591002	54	205	1	0	14	0.205882352941
0.151952606051	0.081799591002	54	206	1	0	14	0.205882352941
0.151971865271	0.081799591002	54	207	1	0	14	0.205882352941
0.152289712378	0.081799591002	54	208	1	0	14	0.205882352941
0.152424444782	0.081799591002	54	209	1	0	14	0.205882352941
0.153182431389	0.079754601227	55	209	1	0	14	0.202898550725
0.153810228225	0.079754601227	55	210	1	0	14	0.202898550725
0.154828339604	0.079754601227	55	211	1	0	14	0.202898550725
0.154997608006	0.079754601227	55	212	1	0	14	0.202898550725
0.155143359595	0.0777096114519	55	213	1	0	15	0.214285714286
0.155167001866	0.0777096114519	55	214	1	0	15	0.214285714286
0.155450323631	0.0777096114519	55	215	1	0	15	0.214285714286
0.155866225663	0.0777096114519	55	216	1	0	15	0.214285714286
0.156511520057	0.0756646216769	56	216	1	0	15	0.211267605634
0.156988319604	0.0756646216769	56	217	1	0	15	0.211267605634
0.157797860945	0.0777096114519	57	217	1	0	15	0.208333333333
0.158641060182	0.079754601227	58	217	1	0	15	0.205479452055
0.158846018197	0.079754601227	58	218	1	0	15	0.205479452055
0.159456953698	0.079754601227	58	219	1	0	15	0.205479452055
0.160280760389	0.079754601227	58	220	1	0	15	0.205479452055
0.161637735972	0.081799591002	59	220	1	0	15	0.202702702703
0.161877100341	0.0838445807771	60	220	1	0	15	0.2
0.1624727008	0.0858895705521	61	220	1	0	15	0.197368421053
0.16336921158	0.0879345603272	62	220	1	0	15	0.194805194805
0.163498442524	0.0879345603272	62	221	1	0	15	0.194805194805
0.163499114663	0.0879345603272	62	222	1	0	15	0.194805194805
0.163762788166	0.0858895705521	63	222	1	0	15	0.192307692308
0.164099448781	0.0858895705521	63	223	1	0	15	0.192307692308
0.164220256867	0.0838445807771	63	224	1	0	16	0.20253164557
0.164863252616	0.0858895705521	64	224	1	0	16	0.2
0.164983913812	0.0858895705521	64	225	1	0	16	0.2
0.165118885618	0.0858895705521	64	226	1	0	16	0.2
0.165465527667	0.0858895705521	64	227	1	0	16	0.2
0.165736305001	0.0858895705521	64	228	1	0	16	0.2
0.166622521933	0.0879345603272	65	228	1	0	16	0.197530864198
0.1678143074	0.0879345603272	65	229	1	0	16	0.197530864198
0.168657057213	0.0899795501022	66	229	1	0	16	0.19512195122
0.169182122724	0.0899795501022	66	230	1	0	16	0.19512195122
0.169865860829	0.0920245398773	67	230	1	0	16	0.192771084337
0.17051444142	0.0920245398773	67	231	1	0	16	0.192771084337
0.170744386361	0.0920245398773	67	232	1	0	16	0.192771084337
0.17172060629	0.0920245398773	67	233	1	0	16	0.192771084337
0.174368276049	0.0920245398773	67	234	1	0	16	0.192771084337
0.176036563946	0.0920245398773	67	235	1	0	16	0.192771084337
0.176229420421	0.0899795501022	67	236	1	0	17	0.202380952381
0.176874966434	0.0920245398773	68	236	1	0	17	0.2
0.177244117422	0.0920245398773	68	237	1	0	17	0.2
0.177416375037	0.0940695296524	69	237	1	0	17	0.197674418605
0.177692434757	0.0961145194274	70	237	1	0	17	0.195402298851
0.177937929381	0.0961145194274	70	238	1	0	17	0.195402298851
0.178325398652	0.0961145194274	70	239	1	0	17	0.195402298851
0.178650440168	0.0961145194274	70	240	1	0	17	0.195402298851
0.178825144275	0.0940695296524	70	241	1	0	18	0.204545454545
0.178886923142	0.0940695296524	70	242	1	0	18	0.204545454545
0.178951033542	0.0940695296524	70	243	1	0	18	0.204545454545
0.179432992429	0.0940695296524	70	244	1	0	18	0.204545454545
0.179762102944	0.0920245398773	70	245	1	0	19	0.213483146067
0.181518555389	0.0920245398773	70	246	1	0	19	0.213483146067
0.181784757996	0.0920245398773	70	247	1	0	19	0.213483146067
0.18316870422	0.0920245398773	70	248	1	0	19	0.213483146067
0.183874725566	0.0920245398773	70	249	1	0	19	0.213483146067
0.184529650489	0.0920245398773	70	250	1	0	19	0.213483146067
0.184824716758	0.0940695296524	71	250	1	0	19	0.211111111111
0.184911496623	0.0940695296524	71	251	1	0	19	0.211111111111
0.185760430799	0.0940695296524	71	252	1	0	19	0.211111111111
0.187286328191	0.0940695296524	71	253	1	0	19	0.211111111111
0.188786942001	0.0920245398773	71	254	1	0	20	0.21978021978
0.188910842012	0.0940695296524	72	254	1	0	20	0.217391304348
0.189023162785	0.0940695296524	72	255	1	0	20	0.217391304348
0.19073376211	0.0940695296524	72	256	1	0	20	0.217391304348
0.192705472876	0.0940695296524	72	257	1	0	20	0.217391304348
0.192973997984	0.0961145194274	73	257	1	0	20	0.215053763441
0.193008258377	0.0981595092025	74	257	1	0	20	0.212765957447
0.194801196675	0.0961145194274	75	257	1	0	20	0.210526315789
0.195856971	0.0961145194274	75	258	1	0	20	0.210526315789
0.196559724684	0.0961145194274	75	259	1	0	20	0.210526315789
0.197075593934	0.0981595092025	76	259	1	0	20	0.208333333333
0.197378524053	0.100204498978	77	259	1	0	20	0.20618556701
0.197740776278	0.100204498978	77	260	1	0	20	0.20618556701
0.198135503727	0.100204498978	77	261	1	0	20	0.20618556701
0.198247281396	0.100204498978	77	262	1	0	20	0.20618556701
0.198264377104	0.100204498978	77	263	1	0	20	0.20618556701
0.198593182909	0.100204498978	77	264	1	0	20	0.20618556701
0.199191604523	0.100204498978	77	265	1	0	20	0.20618556701
0.199413028295	0.100204498978	77	266	1	0	20	0.20618556701
0.202197563701	0.100204498978	77	267	1	0	20	0.20618556701
0.203074339715	0.100204498978	77	268	1	0	20	0.20618556701
0.203563455933	0.102249488753	78	268	1	0	20	0.204081632653
0.203815381423	0.100204498978	78	269	1	0	21	0.212121212121
0.204116131827	0.102249488753	79	269	1	0	21	0.21
0.204173198564	0.102249488753	79	270	1	0	21	0.21
0.205880448191	0.102249488753	79	271	1	0	21	0.21
