# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.024511860648	0.0961145194274	5	35	1	0	3	0.375
0.0248471636986	0.0961145194274	5	36	1	0	3	0.375
0.0252358789417	0.0961145194274	5	37	1	0	3	0.375
0.0257125165724	0.0981595092025	6	37	1	0	3	0.333333333333
0.026665112885	0.0961145194274	6	38	1	0	4	0.4
0.027006669889	0.0961145194274	6	39	1	0	4	0.4
0.0272014458758	0.0961145194274	6	40	1	0	4	0.4
0.0279441226118	0.0961145194274	6	41	1	0	4	0.4
0.0283073247958	0.0961145194274	6	42	1	0	4	0.4
0.0286420939415	0.0940695296524	6	43	1	0	5	0.454545454545
0.0287652233902	0.0940695296524	6	44	1	0	5	0.454545454545
0.0301225110338	0.0940695296524	6	45	1	0	5	0.454545454545
0.033500861462	0.0961145194274	7	45	1	0	5	0.416666666667
0.0335721068769	0.0961145194274	7	46	1	0	5	0.416666666667
0.0344795322109	0.0961145194274	7	47	1	0	5	0.416666666667
0.03604399821	0.0961145194274	7	48	1	0	5	0.416666666667
0.0365911881697	0.0981595092025	8	48	1	0	5	0.384615384615
0.0368425276196	0.0981595092025	8	49	1	0	5	0.384615384615
0.0372498203166	0.0981595092025	8	50	1	0	5	0.384615384615
0.037516630306	0.0961145194274	8	51	1	0	6	0.428571428571
0.0376451644198	0.0981595092025	9	51	1	0	6	0.4
0.0381675510745	0.100204498978	10	51	1	0	6	0.375
0.0382895614868	0.100204498978	10	52	1	0	6	0.375
0.0384164013861	0.100204498978	10	53	1	0	6	0.375
0.0384992462721	0.102249488753	11	53	1	0	6	0.352941176471
0.0398324222985	0.102249488753	11	54	1	0	6	0.352941176471
0.0400636576947	0.102249488753	11	55	1	0	6	0.352941176471
0.0401962002878	0.102249488753	11	56	1	0	6	0.352941176471
0.0405968671429	0.104294478528	12	56	1	0	6	0.333333333333
0.0421383204774	0.104294478528	12	57	1	0	6	0.333333333333
0.0423251668621	0.104294478528	12	58	1	0	6	0.333333333333
0.0435631572598	0.106339468303	13	58	1	0	6	0.315789473684
0.043566122252	0.106339468303	13	59	1	0	6	0.315789473684
0.0438212638889	0.106339468303	13	60	1	0	6	0.315789473684
0.0444852562971	0.106339468303	13	61	1	0	6	0.315789473684
0.0449900935474	0.106339468303	13	62	1	0	6	0.315789473684
0.0453851962684	0.106339468303	13	63	1	0	6	0.315789473684
0.0462988132169	0.106339468303	13	64	1	0	6	0.315789473684
0.0466345266133	0.106339468303	13	65	1	0	6	0.315789473684
0.0472171329246	0.108384458078	14	65	1	0	6	0.3
0.0481447700461	0.106339468303	14	66	1	0	7	0.333333333333
0.0489283840869	0.106339468303	14	67	1	0	7	0.333333333333
0.0490625155151	0.108384458078	15	67	1	0	7	0.318181818182
0.0496838439655	0.106339468303	15	68	1	0	8	0.347826086957
0.0497945984155	0.106339468303	15	69	1	0	8	0.347826086957
0.0504118546575	0.108384458078	16	69	1	0	8	0.333333333333
0.0506333184498	0.106339468303	16	70	1	0	9	0.36
0.0514050780556	0.106339468303	16	71	1	0	9	0.36
0.0543213282784	0.106339468303	16	72	1	0	9	0.36
0.055880074417	0.106339468303	16	73	1	0	9	0.36
0.0564869841636	0.106339468303	16	74	1	0	9	0.36
0.0564979751752	0.106339468303	16	75	1	0	9	0.36
