# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0949347539785	0.0470347648262	25	114	1	0	7	0.21875
0.0951746585353	0.0470347648262	25	115	1	0	7	0.21875
0.0952044090415	0.0449897750511	26	115	1	0	7	0.212121212121
0.0961241384981	0.0470347648262	27	115	1	0	7	0.205882352941
0.096595638023	0.0470347648262	27	116	1	0	7	0.205882352941
0.0967245239705	0.0470347648262	27	117	1	0	7	0.205882352941
0.097474323949	0.0470347648262	27	118	1	0	7	0.205882352941
0.0976551461523	0.0470347648262	27	119	1	0	7	0.205882352941
0.0981488012071	0.0470347648262	27	120	1	0	7	0.205882352941
0.0982252889464	0.0449897750511	28	120	1	0	7	0.2
0.0996500653208	0.0449897750511	28	121	1	0	7	0.2
0.101135931614	0.0449897750511	28	122	1	0	7	0.2
0.101629852874	0.0449897750511	28	123	1	0	7	0.2
0.10241467982	0.0470347648262	29	123	1	0	7	0.194444444444
0.103084963646	0.0470347648262	29	124	1	0	7	0.194444444444
0.103120337559	0.0470347648262	29	125	1	0	7	0.194444444444
0.103273553731	0.0470347648262	29	126	1	0	7	0.194444444444
0.104563996451	0.0470347648262	29	127	1	0	7	0.194444444444
0.105506737017	0.0470347648262	29	128	1	0	7	0.194444444444
0.107426938808	0.0470347648262	29	129	1	0	7	0.194444444444
0.108418843164	0.0490797546012	30	129	1	0	7	0.189189189189
0.111542081132	0.0490797546012	30	130	1	0	7	0.189189189189
0.11170088199	0.0490797546012	30	131	1	0	7	0.189189189189
0.11173833974	0.0511247443763	31	131	1	0	7	0.184210526316
0.112497362022	0.0511247443763	31	132	1	0	7	0.184210526316
0.113244677539	0.0531697341513	32	132	1	0	7	0.179487179487
0.114384635871	0.0531697341513	32	133	1	0	7	0.179487179487
0.115464047415	0.0531697341513	32	134	1	0	7	0.179487179487
0.116493524028	0.0531697341513	32	135	1	0	7	0.179487179487
0.116518954689	0.0531697341513	32	136	1	0	7	0.179487179487
0.116998003373	0.0531697341513	32	137	1	0	7	0.179487179487
0.11721251326	0.0511247443763	33	137	1	0	7	0.175
0.117906062733	0.0511247443763	33	138	1	0	7	0.175
0.118158123343	0.0511247443763	33	139	1	0	7	0.175
0.119176192935	0.0511247443763	33	140	1	0	7	0.175
0.119479407391	0.0531697341513	34	140	1	0	7	0.170731707317
0.119871612633	0.0552147239264	35	140	1	0	7	0.166666666667
0.119908974528	0.0552147239264	35	141	1	0	7	0.166666666667
0.119975937621	0.0531697341513	35	142	1	0	8	0.186046511628
0.120368384248	0.0531697341513	35	143	1	0	8	0.186046511628
0.120489276219	0.0531697341513	35	144	1	0	8	0.186046511628
0.121375171639	0.0531697341513	35	145	1	0	8	0.186046511628
0.121684118821	0.0531697341513	35	146	1	0	8	0.186046511628
0.121992559329	0.0552147239264	36	146	1	0	8	0.181818181818
0.122380438899	0.0572597137014	37	146	1	0	8	0.177777777778
0.123797230401	0.0572597137014	37	147	1	0	8	0.177777777778
0.124267642289	0.0572597137014	37	148	1	0	8	0.177777777778
0.124442398925	0.0572597137014	37	149	1	0	8	0.177777777778
0.124614393708	0.0572597137014	37	150	1	0	8	0.177777777778
0.125664609925	0.0572597137014	37	151	1	0	8	0.177777777778
0.128014179071	0.0572597137014	37	152	1	0	8	0.177777777778
0.129300314816	0.0593047034765	38	152	1	0	8	0.173913043478
0.130599529513	0.0593047034765	38	153	1	0	8	0.173913043478
0.131637427319	0.0593047034765	38	154	1	0	8	0.173913043478
0.131792163273	0.0593047034765	38	155	1	0	8	0.173913043478
0.131870917205	0.0593047034765	38	156	1	0	8	0.173913043478
0.132274139304	0.0593047034765	39	156	1	0	8	0.170212765957
0.133180139519	0.0593047034765	39	157	1	0	8	0.170212765957
0.134780789471	0.0613496932515	40	157	1	0	8	0.166666666667
0.135288071123	0.0613496932515	40	158	1	0	8	0.166666666667
0.135353215156	0.0613496932515	40	159	1	0	8	0.166666666667
0.136180720995	0.0633946830266	41	159	1	0	8	0.163265306122
0.137914159891	0.0633946830266	41	160	1	0	8	0.163265306122
0.138352595254	0.0633946830266	41	161	1	0	8	0.163265306122
0.138866760655	0.0633946830266	41	162	1	0	8	0.163265306122
0.139744443125	0.0633946830266	41	163	1	0	8	0.163265306122
0.140037414577	0.0633946830266	41	164	1	0	8	0.163265306122
0.141624933313	0.0654396728016	42	164	1	0	8	0.16
0.142001499446	0.0654396728016	42	165	1	0	8	0.16
0.14238758676	0.0654396728016	42	166	1	0	8	0.16
0.142613466236	0.0674846625767	43	166	1	0	8	0.156862745098
0.142671605655	0.0674846625767	43	167	1	0	8	0.156862745098
0.142765984004	0.0674846625767	43	168	1	0	8	0.156862745098
0.143011025413	0.0674846625767	43	169	1	0	8	0.156862745098
0.143407324317	0.0674846625767	43	170	1	0	8	0.156862745098
0.144873186044	0.0674846625767	43	171	1	0	8	0.156862745098
0.145170081165	0.0674846625767	43	172	1	0	8	0.156862745098
0.145573456459	0.0674846625767	43	173	1	0	8	0.156862745098
0.146637840693	0.0674846625767	43	174	1	0	8	0.156862745098
0.146720159048	0.0674846625767	43	175	1	0	8	0.156862745098
0.146725295874	0.0695296523517	44	175	1	0	8	0.153846153846
0.149095558343	0.0695296523517	44	176	1	0	8	0.153846153846
0.149686992247	0.0695296523517	44	177	1	0	8	0.153846153846
0.150009867199	0.0715746421268	45	177	1	0	8	0.150943396226
0.151951129247	0.0715746421268	45	178	1	0	8	0.150943396226
0.152510848822	0.0715746421268	45	179	1	0	8	0.150943396226
0.152663876488	0.0715746421268	45	180	1	0	8	0.150943396226
0.153286396735	0.0736196319018	46	180	1	0	8	0.148148148148
0.154249280851	0.0736196319018	46	181	1	0	8	0.148148148148
0.158364032031	0.0756646216769	47	181	1	0	8	0.145454545455
0.158544793041	0.0756646216769	47	182	1	0	8	0.145454545455
0.15983362915	0.0736196319018	47	183	1	0	9	0.160714285714
0.160605411149	0.0756646216769	48	183	1	0	9	0.157894736842
0.161522056482	0.0756646216769	48	184	1	0	9	0.157894736842
0.161597814431	0.0736196319018	48	185	1	0	10	0.172413793103
0.162585777674	0.0736196319018	48	186	1	0	10	0.172413793103
0.16337121024	0.0736196319018	48	187	1	0	10	0.172413793103
0.164098294307	0.0736196319018	48	188	1	0	10	0.172413793103
0.164204391498	0.0756646216769	49	188	1	0	10	0.169491525424
0.164587134759	0.0756646216769	49	189	1	0	10	0.169491525424
0.165862168453	0.0756646216769	49	190	1	0	10	0.169491525424
0.166251265967	0.0756646216769	49	191	1	0	10	0.169491525424
0.166843924609	0.0736196319018	50	191	1	0	10	0.166666666667
0.166846714587	0.0736196319018	50	192	1	0	10	0.166666666667
0.167377787353	0.0756646216769	51	192	1	0	10	0.16393442623
0.167587929911	0.0756646216769	51	193	1	0	10	0.16393442623
0.167922810628	0.0756646216769	51	194	1	0	10	0.16393442623
0.168093924716	0.0777096114519	52	194	1	0	10	0.161290322581
0.168539152891	0.0777096114519	52	195	1	0	10	0.161290322581
0.168801331105	0.0777096114519	52	196	1	0	10	0.161290322581
0.169720005965	0.079754601227	53	196	1	0	10	0.15873015873
0.169860650879	0.079754601227	53	197	1	0	10	0.15873015873
0.170169120782	0.081799591002	54	197	1	0	10	0.15625
0.17033077101	0.0838445807771	55	197	1	0	10	0.153846153846
0.171165587831	0.0838445807771	55	198	1	0	10	0.153846153846
