# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0354359741394	0.0961145194274	15	49	1	0	4	0.210526315789
0.0359520307558	0.0961145194274	15	50	1	0	4	0.210526315789
0.0362089313026	0.0940695296524	15	51	1	0	5	0.25
0.0373813273826	0.0940695296524	15	52	1	0	5	0.25
0.0373839790467	0.0940695296524	15	53	1	0	5	0.25
0.0381696893243	0.0940695296524	15	54	1	0	5	0.25
0.0388872137699	0.0940695296524	15	55	1	0	5	0.25
0.0392214168673	0.0961145194274	16	55	1	0	5	0.238095238095
0.0393028828476	0.0961145194274	16	56	1	0	5	0.238095238095
0.0408013119941	0.0961145194274	16	57	1	0	5	0.238095238095
0.041114123503	0.0981595092025	17	57	1	0	5	0.227272727273
0.0414739825904	0.0981595092025	17	58	1	0	5	0.227272727273
0.0416774769829	0.0981595092025	17	59	1	0	5	0.227272727273
0.0420182448268	0.0981595092025	17	60	1	0	5	0.227272727273
0.0420482665064	0.0981595092025	17	61	1	0	5	0.227272727273
0.0424176807286	0.0981595092025	17	62	1	0	5	0.227272727273
0.0424485907667	0.0981595092025	17	63	1	0	5	0.227272727273
0.0428206780058	0.0981595092025	17	64	1	0	5	0.227272727273
0.0432501469011	0.0981595092025	17	65	1	0	5	0.227272727273
0.0436269577906	0.0981595092025	17	66	1	0	5	0.227272727273
0.0438620961253	0.0981595092025	17	67	1	0	5	0.227272727273
0.0445253831655	0.0981595092025	17	68	1	0	5	0.227272727273
0.0448837587903	0.0981595092025	17	69	1	0	5	0.227272727273
0.045224418564	0.0981595092025	17	70	1	0	5	0.227272727273
0.0452908721016	0.0981595092025	17	71	1	0	5	0.227272727273
0.045689469841	0.0981595092025	17	72	1	0	5	0.227272727273
0.0457657271548	0.100204498978	18	72	1	0	5	0.217391304348
0.0460208969218	0.100204498978	18	73	1	0	5	0.217391304348
0.0465520670624	0.100204498978	18	74	1	0	5	0.217391304348
0.0473221446481	0.100204498978	18	75	1	0	5	0.217391304348
0.0477702484335	0.102249488753	19	75	1	0	5	0.208333333333
0.0506927596865	0.104294478528	20	75	1	0	5	0.2
0.0521429490044	0.104294478528	20	76	1	0	5	0.2
0.0523701606044	0.104294478528	20	77	1	0	5	0.2
0.0532570709283	0.104294478528	20	78	1	0	5	0.2
0.0538818956286	0.102249488753	21	78	1	0	5	0.192307692308
0.0544750614391	0.102249488753	21	79	1	0	5	0.192307692308
0.0549386454844	0.102249488753	21	80	1	0	5	0.192307692308
0.0552309278317	0.102249488753	21	81	1	0	5	0.192307692308
0.0557679604344	0.102249488753	21	82	1	0	5	0.192307692308
0.055774033432	0.102249488753	21	83	1	0	5	0.192307692308
0.0560857368961	0.100204498978	21	84	1	0	6	0.222222222222
0.0564574165631	0.102249488753	22	84	1	0	6	0.214285714286
0.0568580318412	0.104294478528	23	84	1	0	6	0.206896551724
0.0597121023719	0.104294478528	23	85	1	0	6	0.206896551724
0.060920658614	0.104294478528	23	86	1	0	6	0.206896551724
0.0610632074283	0.104294478528	23	87	1	0	6	0.206896551724
0.0614578454571	0.104294478528	23	88	1	0	6	0.206896551724
0.0619082559934	0.102249488753	24	88	1	0	6	0.2
0.0625368787102	0.102249488753	24	89	1	0	6	0.2
0.0626243822103	0.102249488753	24	90	1	0	6	0.2
0.0627483587716	0.102249488753	24	91	1	0	6	0.2
0.0648915851313	0.102249488753	24	92	1	0	6	0.2
0.0650698824703	0.102249488753	24	93	1	0	6	0.2
0.0655433196943	0.102249488753	24	94	1	0	6	0.2
0.065693359141	0.102249488753	24	95	1	0	6	0.2
0.0660619464968	0.102249488753	24	96	1	0	6	0.2
0.0660924174399	0.102249488753	24	97	1	0	6	0.2
0.0664414445378	0.100204498978	25	97	1	0	6	0.193548387097
0.0665410736678	0.100204498978	25	98	1	0	6	0.193548387097
0.0684277442922	0.102249488753	26	98	1	0	6	0.1875
0.068861922863	0.102249488753	26	99	1	0	6	0.1875
0.0689375343618	0.104294478528	27	99	1	0	6	0.181818181818
0.069091289103	0.104294478528	27	100	1	0	6	0.181818181818
0.0697840153975	0.104294478528	27	101	1	0	6	0.181818181818
0.0705452645746	0.106339468303	28	101	1	0	6	0.176470588235
0.0707834401159	0.106339468303	28	102	1	0	6	0.176470588235
0.071397820436	0.106339468303	28	103	1	0	6	0.176470588235
0.0715701834378	0.104294478528	28	104	1	0	7	0.2
0.0716442204236	0.104294478528	28	105	1	0	7	0.2
0.0718506716768	0.104294478528	28	106	1	0	7	0.2
0.0726345857526	0.106339468303	29	106	1	0	7	0.194444444444
0.0726484854621	0.106339468303	29	107	1	0	7	0.194444444444
0.0728536062763	0.104294478528	29	108	1	0	8	0.216216216216
0.0730071089617	0.104294478528	29	109	1	0	8	0.216216216216
0.0732520697215	0.102249488753	29	110	1	0	9	0.236842105263
0.073378990269	0.104294478528	30	110	1	0	9	0.230769230769
0.0736936684726	0.104294478528	30	111	1	0	9	0.230769230769
0.0738439494813	0.104294478528	30	112	1	0	9	0.230769230769
0.0738871219396	0.104294478528	30	113	1	0	9	0.230769230769
0.0743460520992	0.104294478528	30	114	1	0	9	0.230769230769
0.0749785668743	0.104294478528	30	115	1	0	9	0.230769230769
0.0768822672443	0.104294478528	30	116	1	0	9	0.230769230769
0.0787314866399	0.104294478528	30	117	1	0	9	0.230769230769
0.0788311497281	0.106339468303	31	117	1	0	9	0.225
0.080441642209	0.106339468303	31	118	1	0	9	0.225
0.0807244920853	0.106339468303	31	119	1	0	9	0.225
0.0809531311101	0.106339468303	31	120	1	0	9	0.225
0.0812557601041	0.106339468303	31	121	1	0	9	0.225
0.0815014129486	0.104294478528	32	121	1	0	9	0.219512195122
0.08185441001	0.102249488753	33	121	1	0	9	0.214285714286
0.0835555897831	0.100204498978	33	122	1	0	10	0.232558139535
0.0838633581653	0.100204498978	33	123	1	0	10	0.232558139535
