# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0396691108318	0.120654396728	21	49	1	0	2	0.0869565217391
0.0415033855347	0.120654396728	21	50	1	0	2	0.0869565217391
0.0436417129588	0.120654396728	21	51	1	0	2	0.0869565217391
0.044102399191	0.120654396728	21	52	1	0	2	0.0869565217391
0.0454240438118	0.122699386503	22	52	1	0	2	0.0833333333333
0.0471254969791	0.122699386503	22	53	1	0	2	0.0833333333333
0.0474517719823	0.122699386503	22	54	1	0	2	0.0833333333333
0.0479751879632	0.122699386503	22	55	1	0	2	0.0833333333333
0.049088448941	0.122699386503	22	56	1	0	2	0.0833333333333
0.049745919154	0.122699386503	22	57	1	0	2	0.0833333333333
0.0499015191937	0.122699386503	22	58	1	0	2	0.0833333333333
0.0502080711101	0.122699386503	22	59	1	0	2	0.0833333333333
0.0502964183765	0.122699386503	22	60	1	0	2	0.0833333333333
0.0514992192985	0.122699386503	22	61	1	0	2	0.0833333333333
0.0517341317666	0.122699386503	22	62	1	0	2	0.0833333333333
0.0523455376279	0.122699386503	22	63	1	0	2	0.0833333333333
0.0531631786789	0.122699386503	22	64	1	0	2	0.0833333333333
0.053251510263	0.120654396728	22	65	1	0	3	0.12
0.0537325263848	0.120654396728	23	65	1	0	3	0.115384615385
0.0553707714928	0.120654396728	23	66	1	0	3	0.115384615385
0.0556862660727	0.120654396728	23	67	1	0	3	0.115384615385
0.05599435998	0.120654396728	23	68	1	0	3	0.115384615385
0.0563191113801	0.120654396728	23	69	1	0	3	0.115384615385
0.0570152574157	0.118609406953	23	70	1	0	4	0.148148148148
0.0570858631965	0.118609406953	23	71	1	0	4	0.148148148148
0.0575366926957	0.118609406953	23	72	1	0	4	0.148148148148
0.0576309523741	0.118609406953	23	73	1	0	4	0.148148148148
