# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.158413866547	0.0838445807771	47	200	1	0	9	0.160714285714
0.158499712126	0.0838445807771	47	201	1	0	9	0.160714285714
0.158575429747	0.0838445807771	47	202	1	0	9	0.160714285714
0.159105492533	0.0838445807771	47	203	1	0	9	0.160714285714
0.159854956417	0.0838445807771	47	204	1	0	9	0.160714285714
0.160161652583	0.0838445807771	47	205	1	0	9	0.160714285714
0.160298573202	0.0858895705521	48	205	1	0	9	0.157894736842
0.160355644807	0.0858895705521	48	206	1	0	9	0.157894736842
0.160787333179	0.0858895705521	48	207	1	0	9	0.157894736842
0.160900256644	0.0858895705521	48	208	1	0	9	0.157894736842
0.160992918709	0.0858895705521	48	209	1	0	9	0.157894736842
0.161610072188	0.0858895705521	48	210	1	0	9	0.157894736842
0.162534743543	0.0879345603272	49	210	1	0	9	0.155172413793
0.163128225803	0.0858895705521	49	211	1	0	10	0.169491525424
0.163338839911	0.0858895705521	49	212	1	0	10	0.169491525424
0.163395076103	0.0879345603272	50	212	1	0	10	0.166666666667
0.16368131317	0.0879345603272	50	213	1	0	10	0.166666666667
0.16386880568	0.0879345603272	50	214	1	0	10	0.166666666667
0.16441325056	0.0879345603272	50	215	1	0	10	0.166666666667
0.164532061321	0.0879345603272	50	216	1	0	10	0.166666666667
0.165867280233	0.0879345603272	50	217	1	0	10	0.166666666667
0.165894184836	0.0879345603272	50	218	1	0	10	0.166666666667
0.166489760675	0.0879345603272	50	219	1	0	10	0.166666666667
0.168683763784	0.0899795501022	51	219	1	0	10	0.16393442623
0.168782338173	0.0920245398773	52	219	1	0	10	0.161290322581
0.168826991182	0.0940695296524	53	219	1	0	10	0.15873015873
0.168964844489	0.0961145194274	54	219	1	0	10	0.15625
0.169370679931	0.0961145194274	54	220	1	0	10	0.15625
0.170593197635	0.0981595092025	55	220	1	0	10	0.153846153846
0.171557473612	0.0981595092025	55	221	1	0	10	0.153846153846
