# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0978219334562	0.0899795501022	43	110	1	0	6	0.122448979592
0.0983843561556	0.0899795501022	43	111	1	0	6	0.122448979592
0.10032766245	0.0920245398773	44	111	1	0	6	0.12
0.100699340566	0.0899795501022	44	112	1	0	7	0.137254901961
0.100746017522	0.0899795501022	44	113	1	0	7	0.137254901961
0.100782068501	0.0899795501022	44	114	1	0	7	0.137254901961
0.101288698935	0.0920245398773	45	114	1	0	7	0.134615384615
0.101781997195	0.0899795501022	45	115	1	0	8	0.150943396226
0.101799773841	0.0899795501022	45	116	1	0	8	0.150943396226
0.102142064542	0.0920245398773	46	116	1	0	8	0.148148148148
0.103588838483	0.0940695296524	47	116	1	0	8	0.145454545455
0.103712477442	0.0940695296524	47	117	1	0	8	0.145454545455
0.103774314594	0.0940695296524	47	118	1	0	8	0.145454545455
0.103928578137	0.0940695296524	47	119	1	0	8	0.145454545455
0.104472394258	0.0940695296524	47	120	1	0	8	0.145454545455
0.104906201205	0.0940695296524	47	121	1	0	8	0.145454545455
0.105281126267	0.0940695296524	47	122	1	0	8	0.145454545455
0.105343013374	0.0940695296524	47	123	1	0	8	0.145454545455
0.105801372277	0.0940695296524	47	124	1	0	8	0.145454545455
0.106260969385	0.0961145194274	48	124	1	0	8	0.142857142857
0.106841985578	0.0961145194274	48	125	1	0	8	0.142857142857
0.107346886365	0.0961145194274	48	126	1	0	8	0.142857142857
0.107419846222	0.0961145194274	48	127	1	0	8	0.142857142857
0.107427208309	0.0961145194274	48	128	1	0	8	0.142857142857
0.10748505803	0.0940695296524	48	129	1	0	9	0.157894736842
0.107927704776	0.0940695296524	48	130	1	0	9	0.157894736842
0.108622695005	0.0961145194274	49	130	1	0	9	0.155172413793
0.109405013591	0.0961145194274	49	131	1	0	9	0.155172413793
0.110237422004	0.0961145194274	49	132	1	0	9	0.155172413793
0.110792782456	0.0961145194274	49	133	1	0	9	0.155172413793
0.111524373621	0.0961145194274	49	134	1	0	9	0.155172413793
0.113466629296	0.0961145194274	49	135	1	0	9	0.155172413793
0.113588508918	0.0981595092025	50	135	1	0	9	0.152542372881
0.113864760922	0.0981595092025	50	136	1	0	9	0.152542372881
0.114812248061	0.0961145194274	50	137	1	0	10	0.166666666667
0.115230260882	0.0961145194274	50	138	1	0	10	0.166666666667
0.115366144881	0.0961145194274	50	139	1	0	10	0.166666666667
0.115743683235	0.0981595092025	51	139	1	0	10	0.16393442623
0.116540331053	0.0981595092025	51	140	1	0	10	0.16393442623
0.117121503368	0.0981595092025	51	141	1	0	10	0.16393442623
0.117720393415	0.0981595092025	51	142	1	0	10	0.16393442623
0.118076068714	0.0981595092025	51	143	1	0	10	0.16393442623
0.118367018598	0.0981595092025	51	144	1	0	10	0.16393442623
0.119364996536	0.100204498978	52	144	1	0	10	0.161290322581
0.119536928039	0.100204498978	52	145	1	0	10	0.161290322581
0.119924497541	0.100204498978	52	146	1	0	10	0.161290322581
0.119996627956	0.100204498978	52	147	1	0	10	0.161290322581
0.120400382095	0.102249488753	53	147	1	0	10	0.15873015873
0.120642009767	0.102249488753	53	148	1	0	10	0.15873015873
0.121227338524	0.102249488753	53	149	1	0	10	0.15873015873
0.121432408344	0.102249488753	53	150	1	0	10	0.15873015873
0.121481631494	0.102249488753	53	151	1	0	10	0.15873015873
0.121992494358	0.102249488753	53	152	1	0	10	0.15873015873
0.123795504715	0.102249488753	53	153	1	0	10	0.15873015873
0.12386703867	0.102249488753	53	154	1	0	10	0.15873015873
0.124157072181	0.102249488753	53	155	1	0	10	0.15873015873
0.124333087349	0.102249488753	53	156	1	0	10	0.15873015873
0.124979813799	0.102249488753	53	157	1	0	10	0.15873015873
0.125285571442	0.104294478528	54	157	1	0	10	0.15625
0.126000004022	0.104294478528	54	158	1	0	10	0.15625
0.126752976255	0.104294478528	54	159	1	0	10	0.15625
0.127052812074	0.104294478528	54	160	1	0	10	0.15625
0.128270948876	0.104294478528	54	161	1	0	10	0.15625
0.128320828195	0.104294478528	54	162	1	0	10	0.15625
0.128511701283	0.104294478528	54	163	1	0	10	0.15625
0.128913946753	0.106339468303	55	163	1	0	10	0.153846153846
0.129477869068	0.106339468303	55	164	1	0	10	0.153846153846
0.129483751219	0.108384458078	56	164	1	0	10	0.151515151515
0.131032408888	0.108384458078	56	165	1	0	10	0.151515151515
0.131419960933	0.106339468303	56	166	1	0	11	0.164179104478
0.132273106671	0.106339468303	56	167	1	0	11	0.164179104478
0.133197298489	0.106339468303	56	168	1	0	11	0.164179104478
0.134941383389	0.106339468303	56	169	1	0	11	0.164179104478
0.135653319362	0.108384458078	57	169	1	0	11	0.161764705882
0.135791451634	0.108384458078	57	170	1	0	11	0.161764705882
0.135951231912	0.108384458078	57	171	1	0	11	0.161764705882
0.137219527728	0.108384458078	57	172	1	0	11	0.161764705882
0.13756800346	0.108384458078	57	173	1	0	11	0.161764705882
0.139107856038	0.108384458078	57	174	1	0	11	0.161764705882
0.13912316015	0.108384458078	57	175	1	0	11	0.161764705882
0.140437080226	0.110429447853	58	175	1	0	11	0.159420289855
0.140791221969	0.110429447853	58	176	1	0	11	0.159420289855
0.142281148948	0.110429447853	58	177	1	0	11	0.159420289855
0.143062894873	0.110429447853	59	177	1	0	11	0.157142857143
0.143063961997	0.110429447853	59	178	1	0	11	0.157142857143
0.1443134782	0.112474437628	60	178	1	0	11	0.154929577465
0.144357916721	0.112474437628	60	179	1	0	11	0.154929577465
0.144706132667	0.112474437628	60	180	1	0	11	0.154929577465
0.145228192111	0.112474437628	60	181	1	0	11	0.154929577465
0.14543219661	0.112474437628	60	182	1	0	11	0.154929577465
0.145779714614	0.114519427403	61	182	1	0	11	0.152777777778
0.146937260701	0.116564417178	62	182	1	0	11	0.150684931507
0.147104535929	0.116564417178	62	183	1	0	11	0.150684931507
0.147370932525	0.118609406953	63	183	1	0	11	0.148648648649
0.147943780915	0.116564417178	63	184	1	0	12	0.16
0.149055369471	0.118609406953	64	184	1	0	12	0.157894736842
0.15056609408	0.120654396728	65	184	1	0	12	0.155844155844
0.150981045936	0.122699386503	66	184	1	0	12	0.153846153846
0.152478590265	0.120654396728	66	185	1	0	13	0.164556962025
0.152728198464	0.120654396728	66	186	1	0	13	0.164556962025
0.153147572748	0.120654396728	66	187	1	0	13	0.164556962025
0.153493403763	0.120654396728	66	188	1	0	13	0.164556962025
0.153869657097	0.118609406953	66	189	1	0	14	0.175
0.154476689272	0.118609406953	66	190	1	0	14	0.175
0.154536646668	0.116564417178	67	190	1	0	14	0.172839506173
0.154561198181	0.116564417178	67	191	1	0	14	0.172839506173
0.15531315367	0.116564417178	67	192	1	0	14	0.172839506173
0.15550788886	0.116564417178	67	193	1	0	14	0.172839506173
0.15656742499	0.116564417178	67	194	1	0	14	0.172839506173
0.15713546175	0.116564417178	67	195	1	0	14	0.172839506173
0.158116301152	0.114519427403	67	196	1	0	15	0.182926829268
0.158515899112	0.116564417178	68	196	1	0	15	0.180722891566
0.160023363671	0.116564417178	68	197	1	0	15	0.180722891566
0.161289756841	0.116564417178	68	198	1	0	15	0.180722891566
0.162618743393	0.116564417178	68	199	1	0	15	0.180722891566
0.163023870466	0.116564417178	68	200	1	0	15	0.180722891566
0.163345348175	0.116564417178	68	201	1	0	15	0.180722891566
0.16356711247	0.116564417178	68	202	1	0	15	0.180722891566
0.163822621394	0.116564417178	68	203	1	0	15	0.180722891566
0.163825430916	0.114519427403	68	204	1	0	16	0.190476190476
0.166375383272	0.116564417178	69	204	1	0	16	0.188235294118
0.166744761735	0.116564417178	69	205	1	0	16	0.188235294118
0.1670511209	0.118609406953	70	205	1	0	16	0.186046511628
0.167170155022	0.118609406953	70	206	1	0	16	0.186046511628
0.167198974848	0.118609406953	70	207	1	0	16	0.186046511628
0.167204996312	0.118609406953	70	208	1	0	16	0.186046511628
0.16725950169	0.118609406953	70	209	1	0	16	0.186046511628
0.168911113163	0.118609406953	70	210	1	0	16	0.186046511628
0.169916478286	0.120654396728	71	210	1	0	16	0.183908045977
0.170364526173	0.120654396728	71	211	1	0	16	0.183908045977
0.17159906099	0.122699386503	72	211	1	0	16	0.181818181818
0.171896640076	0.122699386503	72	212	1	0	16	0.181818181818
0.172304678554	0.122699386503	72	213	1	0	16	0.181818181818
0.173932197919	0.122699386503	72	214	1	0	16	0.181818181818
0.174417045469	0.124744376278	73	214	1	0	16	0.179775280899
0.17559066392	0.124744376278	73	215	1	0	16	0.179775280899
0.175832237637	0.124744376278	73	216	1	0	16	0.179775280899
0.175907213651	0.124744376278	73	217	1	0	16	0.179775280899
0.176160413537	0.126789366053	74	217	1	0	16	0.177777777778
0.177201993	0.126789366053	74	218	1	0	16	0.177777777778
0.177508759729	0.126789366053	74	219	1	0	16	0.177777777778
0.177815648613	0.128834355828	75	219	1	0	16	0.175824175824
0.178035482404	0.128834355828	75	220	1	0	16	0.175824175824
0.178126233231	0.128834355828	75	221	1	0	16	0.175824175824
0.178938952037	0.128834355828	75	222	1	0	16	0.175824175824
0.178962551013	0.128834355828	76	222	1	0	16	0.173913043478
0.17906910939	0.128834355828	76	223	1	0	16	0.173913043478
0.179590942597	0.128834355828	76	224	1	0	16	0.173913043478
0.179748610187	0.128834355828	76	225	1	0	16	0.173913043478
0.180429728189	0.128834355828	76	226	1	0	16	0.173913043478
0.18064446783	0.128834355828	76	227	1	0	16	0.173913043478
0.180933745009	0.128834355828	76	228	1	0	16	0.173913043478
0.181103470522	0.128834355828	76	229	1	0	16	0.173913043478
0.181114646219	0.130879345603	77	229	1	0	16	0.172043010753
0.181701948385	0.130879345603	77	230	1	0	16	0.172043010753
0.183095372047	0.130879345603	77	231	1	0	16	0.172043010753
0.183536568809	0.130879345603	77	232	1	0	16	0.172043010753
0.184249746105	0.130879345603	77	233	1	0	16	0.172043010753
0.184402741752	0.130879345603	77	234	1	0	16	0.172043010753
0.184674459617	0.130879345603	77	235	1	0	16	0.172043010753
0.18469418532	0.128834355828	77	236	1	0	17	0.18085106383
0.18516050172	0.126789366053	77	237	1	0	18	0.189473684211
0.185851120307	0.126789366053	77	238	1	0	18	0.189473684211
0.185924596482	0.126789366053	77	239	1	0	18	0.189473684211
0.186813990171	0.126789366053	77	240	1	0	18	0.189473684211
0.186988932855	0.128834355828	78	240	1	0	18	0.1875
0.187451863885	0.128834355828	78	241	1	0	18	0.1875
0.187536338945	0.128834355828	78	242	1	0	18	0.1875
0.188024847392	0.128834355828	78	243	1	0	18	0.1875
0.188483717089	0.128834355828	78	244	1	0	18	0.1875
0.188534736638	0.128834355828	78	245	1	0	18	0.1875
0.188880479065	0.126789366053	78	246	1	0	19	0.19587628866
0.189117767117	0.126789366053	78	247	1	0	19	0.19587628866
0.18916721794	0.126789366053	78	248	1	0	19	0.19587628866
0.190341547958	0.126789366053	78	249	1	0	19	0.19587628866
0.190819791011	0.126789366053	78	250	1	0	19	0.19587628866
0.190983965801	0.126789366053	78	251	1	0	19	0.19587628866
0.19146763619	0.126789366053	78	252	1	0	19	0.19587628866
0.191834882324	0.128834355828	79	252	1	0	19	0.19387755102
0.194030430288	0.128834355828	79	253	1	0	19	0.19387755102
0.194554798933	0.128834355828	79	254	1	0	19	0.19387755102
0.195276886537	0.128834355828	79	255	1	0	19	0.19387755102
0.195285340865	0.128834355828	79	256	1	0	19	0.19387755102
0.195629694085	0.130879345603	80	256	1	0	19	0.191919191919
0.195691736326	0.130879345603	80	257	1	0	19	0.191919191919
0.195729121577	0.128834355828	80	258	1	0	20	0.2
0.196157234692	0.128834355828	80	259	1	0	20	0.2
0.196519457755	0.128834355828	80	260	1	0	20	0.2
0.196637679412	0.128834355828	80	261	1	0	20	0.2
0.196873138633	0.126789366053	80	262	1	0	21	0.207920792079
0.19700478742	0.126789366053	80	263	1	0	21	0.207920792079
0.197032961804	0.126789366053	80	264	1	0	21	0.207920792079
0.197147635165	0.126789366053	80	265	1	0	21	0.207920792079
0.198162721861	0.124744376278	80	266	1	0	22	0.21568627451
0.19823810526	0.124744376278	80	267	1	0	22	0.21568627451
0.198392142278	0.124744376278	80	268	1	0	22	0.21568627451
0.198712890226	0.124744376278	80	269	1	0	22	0.21568627451
0.198950097498	0.124744376278	80	270	1	0	22	0.21568627451
0.199051142327	0.124744376278	80	271	1	0	22	0.21568627451
0.199791438848	0.124744376278	80	272	1	0	22	0.21568627451
0.199881695015	0.124744376278	80	273	1	0	22	0.21568627451
0.200004919893	0.126789366053	81	273	1	0	22	0.21359223301
0.200302756138	0.128834355828	82	273	1	0	22	0.211538461538
0.201260347273	0.128834355828	82	274	1	0	22	0.211538461538
0.202561484438	0.126789366053	82	275	1	0	23	0.219047619048
0.202589133165	0.126789366053	82	276	1	0	23	0.219047619048
0.202677566885	0.126789366053	82	277	1	0	23	0.219047619048
0.203529172384	0.126789366053	82	278	1	0	23	0.219047619048
0.203668531756	0.126789366053	82	279	1	0	23	0.219047619048
0.203882364178	0.128834355828	83	279	1	0	23	0.216981132075
0.204044390059	0.128834355828	83	280	1	0	23	0.216981132075
0.204304881327	0.128834355828	83	281	1	0	23	0.216981132075
0.204813251751	0.128834355828	83	282	1	0	23	0.216981132075
0.204870891699	0.128834355828	83	283	1	0	23	0.216981132075
0.205107575638	0.130879345603	84	283	1	0	23	0.214953271028
0.205607821168	0.132924335378	85	283	1	0	23	0.212962962963
0.205978130338	0.132924335378	85	284	1	0	23	0.212962962963
0.205989087791	0.132924335378	85	285	1	0	23	0.212962962963
0.206880536447	0.132924335378	85	286	1	0	23	0.212962962963
0.207903904923	0.134969325153	86	286	1	0	23	0.211009174312
0.208424153083	0.134969325153	86	287	1	0	23	0.211009174312
0.20922408292	0.134969325153	86	288	1	0	23	0.211009174312
