# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0692255317125	0.0531697341513	25	6	13	0	2	0.0740740740741
0.0713649473229	0.0552147239264	26	6	13	0	2	0.0714285714286
0.0773763127979	0.0552147239264	26	7	3	0	2	0.0714285714286
0.0774805213436	0.0572597137014	27	7	3	0	2	0.0689655172414
0.0779464623251	0.0552147239264	28	7	3	0	2	0.0666666666667
0.0803099335922	0.0572597137014	29	7	3	0	2	0.0645161290323
0.0810622012924	0.0593047034765	30	7	3	0	2	0.0625
0.0817065420503	0.0613496932515	31	7	3	0	2	0.0606060606061
0.0837334663236	0.0633946830266	32	7	3	0	2	0.0588235294118
0.085462442542	0.0633946830266	32	8	10	0	2	0.0588235294118
0.0865636491949	0.0654396728016	33	8	10	0	2	0.0571428571429
0.0867194626201	0.0674846625767	34	8	10	0	2	0.0555555555556
0.0911738567355	0.0654396728016	34	9	16	0	3	0.0810810810811
0.0920163142175	0.0674846625767	35	9	16	0	3	0.0789473684211
0.0936196295546	0.0695296523517	36	9	16	0	3	0.0769230769231
0.0948596222983	0.0654396728016	36	10	20	0	5	0.121951219512
0.0961221912542	0.0654396728016	36	11	1	0	5	0.121951219512
0.098256236692	0.0674846625767	37	11	1	0	5	0.119047619048
0.0997353759332	0.0695296523517	38	11	1	0	5	0.116279069767
0.100288383804	0.0674846625767	38	12	6	0	6	0.136363636364
0.102994849003	0.0695296523517	39	12	6	0	6	0.133333333333
0.105348227993	0.0715746421268	40	12	6	0	6	0.130434782609
0.105700558063	0.0736196319018	41	12	6	0	6	0.127659574468
0.106290043088	0.0715746421268	41	13	7	0	7	0.145833333333
0.106477870241	0.0674846625767	41	14	14	0	9	0.18
0.107379010815	0.0654396728016	42	14	14	0	9	0.176470588235
0.108912189863	0.0674846625767	43	14	14	0	9	0.173076923077
0.11273103437	0.0695296523517	44	14	14	0	9	0.169811320755
0.113743846148	0.0674846625767	45	14	14	0	9	0.166666666667
0.114787665197	0.0695296523517	46	14	14	0	9	0.163636363636
0.115137075329	0.0715746421268	47	14	14	0	9	0.160714285714
0.117252158345	0.0715746421268	47	15	6	0	9	0.160714285714
0.121373093217	0.0736196319018	48	15	6	0	9	0.157894736842
0.123399325276	0.0756646216769	49	15	6	0	9	0.155172413793
0.124064994873	0.0777096114519	50	15	6	0	9	0.152542372881
0.124556396165	0.079754601227	51	15	6	0	9	0.15
0.127816942676	0.079754601227	51	16	18	0	9	0.15
0.128933112233	0.081799591002	52	16	18	0	9	0.147540983607
0.129221895402	0.081799591002	52	17	6	0	9	0.147540983607
0.132222667201	0.0838445807771	53	17	6	0	9	0.145161290323
0.13239884258	0.0858895705521	54	17	6	0	9	0.142857142857
0.134306893071	0.0879345603272	55	17	6	0	9	0.140625
0.140506763534	0.081799591002	55	18	17	0	12	0.179104477612
0.140826463899	0.0736196319018	55	19	42	0	16	0.225352112676
0.148717382806	0.0715746421268	55	20	3	0	17	0.236111111111
0.150670454056	0.0736196319018	56	20	3	0	17	0.232876712329
0.153348280022	0.0756646216769	57	20	3	0	17	0.22972972973
0.156818076336	0.0715746421268	57	21	14	0	19	0.25
0.156951623329	0.0715746421268	57	22	16	0	19	0.25
0.157381215542	0.0736196319018	58	22	16	0	19	0.246753246753
0.161830744955	0.0715746421268	58	23	7	0	20	0.25641025641
0.16650035828	0.0715746421268	58	24	10	0	20	0.25641025641
0.171957472815	0.0736196319018	59	24	10	0	20	0.253164556962
0.172115035518	0.0756646216769	60	24	10	0	20	0.25
0.173153500291	0.0756646216769	60	25	6	0	20	0.25
0.180439631044	0.0715746421268	60	26	26	0	22	0.268292682927
0.181639958485	0.0736196319018	61	26	26	0	22	0.265060240964
0.181715359212	0.0756646216769	62	26	26	0	22	0.261904761905
0.184553605015	0.0736196319018	63	26	26	0	22	0.258823529412
0.186822595057	0.0756646216769	64	26	26	0	22	0.255813953488
0.190676804292	0.0777096114519	65	26	26	0	22	0.252873563218
0.191282546223	0.079754601227	66	26	26	0	22	0.25
0.195947607733	0.081799591002	67	26	26	0	22	0.247191011236
0.197238103559	0.0838445807771	68	26	26	0	22	0.244444444444
0.20471117348	0.0838445807771	68	27	1	0	22	0.244444444444
0.206379586427	0.0777096114519	68	28	23	0	25	0.268817204301
0.206847605478	0.079754601227	69	28	23	0	25	0.265957446809
0.208950838767	0.081799591002	70	28	23	0	25	0.263157894737
0.209053625057	0.0838445807771	71	28	23	0	25	0.260416666667
