# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0304955818572	0.116564417178	7	39	1	0	9	0.5625
0.0309475042324	0.114519427403	7	40	1	0	10	0.588235294118
0.0313093001999	0.116564417178	8	40	1	0	10	0.555555555556
0.0317096851825	0.116564417178	8	41	1	0	10	0.555555555556
0.034172423011	0.118609406953	9	41	1	0	10	0.526315789474
0.0343026124124	0.120654396728	10	41	1	0	10	0.5
0.0348758497452	0.118609406953	10	42	1	0	11	0.52380952381
0.0356567786805	0.120654396728	11	42	1	0	11	0.5
0.0358303414714	0.120654396728	11	43	1	0	11	0.5
0.0367421930532	0.120654396728	11	44	1	0	11	0.5
0.0375613643996	0.120654396728	11	45	1	0	11	0.5
0.0376707427609	0.120654396728	11	46	1	0	11	0.5
0.0387148970615	0.122699386503	12	46	1	0	11	0.478260869565
0.0388387452463	0.122699386503	12	47	1	0	11	0.478260869565
0.0389208578921	0.122699386503	12	48	1	0	11	0.478260869565
0.0389495162448	0.120654396728	12	49	1	0	12	0.5
0.0395134651805	0.120654396728	12	50	1	0	12	0.5
0.0401721189763	0.120654396728	12	51	1	0	12	0.5
0.0408043130522	0.120654396728	12	52	1	0	12	0.5
0.0423191980611	0.118609406953	12	53	1	0	13	0.52
0.0424119230235	0.116564417178	12	54	1	0	14	0.538461538462
0.0440369443937	0.116564417178	12	55	1	0	14	0.538461538462
0.045722368561	0.116564417178	12	56	1	0	14	0.538461538462
0.0458106649205	0.116564417178	12	57	1	0	14	0.538461538462
0.0458523827428	0.116564417178	12	58	1	0	14	0.538461538462
0.046731835247	0.116564417178	12	59	1	0	14	0.538461538462
0.0478017400932	0.116564417178	12	60	1	0	14	0.538461538462
0.0478269528982	0.116564417178	12	61	1	0	14	0.538461538462
0.0482435405046	0.116564417178	12	62	1	0	14	0.538461538462
0.0483095333346	0.116564417178	12	63	1	0	14	0.538461538462
0.0485388439804	0.118609406953	13	63	1	0	14	0.518518518519
0.0497443855398	0.116564417178	13	64	1	0	15	0.535714285714
0.0499481084208	0.116564417178	13	65	1	0	15	0.535714285714
0.0500862067884	0.116564417178	13	66	1	0	15	0.535714285714
0.0502798552725	0.116564417178	13	67	1	0	15	0.535714285714
0.0503672249401	0.116564417178	13	68	1	0	15	0.535714285714
0.0514853249931	0.118609406953	14	68	1	0	15	0.51724137931
0.0515471854171	0.118609406953	14	69	1	0	15	0.51724137931
0.0516317420908	0.120654396728	15	69	1	0	15	0.5
0.0517929862859	0.120654396728	15	70	1	0	15	0.5
0.052124754244	0.120654396728	15	71	1	0	15	0.5
0.052849943519	0.120654396728	15	72	1	0	15	0.5
0.0542889088647	0.120654396728	15	73	1	0	15	0.5
0.055039689887	0.120654396728	15	74	1	0	15	0.5
0.0560348167738	0.120654396728	15	75	1	0	15	0.5
0.0572064863664	0.118609406953	15	76	1	0	16	0.516129032258
0.0578314802272	0.118609406953	15	77	1	0	16	0.516129032258
