# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0836195997335	0.0572597137014	25	28	1	0	1	0.0384615384615
0.0842520397849	0.0572597137014	25	29	1	0	1	0.0384615384615
0.0879090796251	0.0572597137014	25	30	1	0	1	0.0384615384615
0.0889067844324	0.0572597137014	25	31	1	0	1	0.0384615384615
0.089359434853	0.0572597137014	25	32	1	0	1	0.0384615384615
0.0914309513987	0.0572597137014	25	33	1	0	1	0.0384615384615
0.0931569857485	0.0572597137014	25	34	1	0	1	0.0384615384615
0.0932575522088	0.0593047034765	26	34	1	0	1	0.037037037037
0.0959127046528	0.0593047034765	26	35	1	0	1	0.037037037037
0.0960454321522	0.0593047034765	26	36	1	0	1	0.037037037037
0.0975118780523	0.0593047034765	26	37	1	0	1	0.037037037037
0.0980468115106	0.0613496932515	27	37	1	0	1	0.0357142857143
0.0986734190716	0.0633946830266	28	37	1	0	1	0.0344827586207
0.0987216196149	0.0633946830266	28	38	1	0	1	0.0344827586207
0.100624291458	0.0654396728016	29	38	1	0	1	0.0333333333333
0.101456629005	0.0654396728016	29	39	1	0	1	0.0333333333333
0.102290083294	0.0654396728016	29	40	1	0	1	0.0333333333333
0.102893314712	0.0674846625767	30	40	1	0	1	0.0322580645161
0.103326866803	0.0654396728016	31	40	1	0	1	0.03125
0.104462547242	0.0674846625767	32	40	1	0	1	0.030303030303
0.104731667061	0.0695296523517	33	40	1	0	1	0.0294117647059
0.105399327037	0.0695296523517	33	41	1	0	1	0.0294117647059
0.105467063882	0.0715746421268	34	41	1	0	1	0.0285714285714
0.107571644051	0.0736196319018	35	41	1	0	1	0.0277777777778
0.107743344153	0.0736196319018	35	42	1	0	1	0.0277777777778
0.107923002523	0.0756646216769	36	42	1	0	1	0.027027027027
0.109401319926	0.0756646216769	36	43	1	0	1	0.027027027027
0.110067254787	0.0756646216769	36	44	1	0	1	0.027027027027
0.110287194492	0.0756646216769	36	45	1	0	1	0.027027027027
0.110734207796	0.0756646216769	36	46	1	0	1	0.027027027027
0.110831977728	0.0756646216769	36	47	1	0	1	0.027027027027
0.112447623035	0.0777096114519	37	47	1	0	1	0.0263157894737
0.112895647877	0.079754601227	38	47	1	0	1	0.025641025641
0.11303877726	0.081799591002	39	47	1	0	1	0.025
0.113926727689	0.0838445807771	40	47	1	0	1	0.0243902439024
0.120304077715	0.0838445807771	40	48	1	0	1	0.0243902439024
0.120341511024	0.0838445807771	40	49	1	0	1	0.0243902439024
0.123272948636	0.0858895705521	41	49	1	0	1	0.0238095238095
0.126010680032	0.0858895705521	41	50	1	0	1	0.0238095238095
0.128735419885	0.0838445807771	42	50	1	0	1	0.0232558139535
0.131839884222	0.081799591002	42	51	1	0	2	0.0454545454545
0.133373205822	0.081799591002	42	52	1	0	2	0.0454545454545
0.136963382442	0.081799591002	42	53	1	0	2	0.0454545454545
0.137471437354	0.0838445807771	43	53	1	0	2	0.0444444444444
0.141289864462	0.0838445807771	43	54	1	0	2	0.0444444444444
0.143618490468	0.0838445807771	43	55	1	0	2	0.0444444444444
0.14580259342	0.0838445807771	43	56	1	0	2	0.0444444444444
0.146555620979	0.0858895705521	44	56	1	0	2	0.0434782608696
0.148541908632	0.0879345603272	45	56	1	0	2	0.0425531914894
0.149903359449	0.0879345603272	45	57	1	0	2	0.0425531914894
0.150110228569	0.0899795501022	46	57	1	0	2	0.0416666666667
0.150659934677	0.0899795501022	46	58	1	0	2	0.0416666666667
0.151167375227	0.0899795501022	46	59	1	0	2	0.0416666666667
0.152086459899	0.0920245398773	47	59	1	0	2	0.0408163265306
0.152497046189	0.0940695296524	48	59	1	0	2	0.04
0.152799651156	0.0940695296524	48	60	1	0	2	0.04
0.157027532746	0.0920245398773	48	61	1	0	3	0.0588235294118
0.157654469606	0.0920245398773	48	62	1	0	3	0.0588235294118
0.159065769842	0.0920245398773	48	63	1	0	3	0.0588235294118
0.161551574188	0.0899795501022	48	64	1	0	4	0.0769230769231
0.164715668752	0.0899795501022	48	65	1	0	4	0.0769230769231
0.165779486813	0.0879345603272	48	66	1	0	5	0.0943396226415
0.165806136775	0.0858895705521	48	67	1	0	6	0.111111111111
0.166470860371	0.0858895705521	48	68	1	0	6	0.111111111111
0.167508181897	0.0879345603272	49	68	1	0	6	0.109090909091
0.168751844379	0.0879345603272	50	68	1	0	6	0.107142857143
0.170865866357	0.0899795501022	51	68	1	0	6	0.105263157895
0.172806046938	0.0899795501022	51	69	1	0	6	0.105263157895
0.173691269564	0.0899795501022	51	70	1	0	6	0.105263157895
0.175650606999	0.0920245398773	52	70	1	0	6	0.103448275862
0.17636657897	0.0940695296524	53	70	1	0	6	0.101694915254
0.176753366298	0.0961145194274	54	70	1	0	6	0.1
0.179631130262	0.0981595092025	55	70	1	0	6	0.0983606557377
0.181167349938	0.0981595092025	55	71	1	0	6	0.0983606557377
0.182955680572	0.100204498978	56	71	1	0	6	0.0967741935484
0.184587793982	0.100204498978	56	72	1	0	6	0.0967741935484
0.186487405513	0.100204498978	56	73	1	0	6	0.0967741935484
0.187201830623	0.100204498978	56	74	1	0	6	0.0967741935484
0.187605558081	0.100204498978	56	75	1	0	6	0.0967741935484
0.188097235693	0.100204498978	56	76	1	0	6	0.0967741935484
0.188695011267	0.100204498978	56	77	1	0	6	0.0967741935484
0.190350914017	0.100204498978	56	78	1	0	6	0.0967741935484
0.190527086361	0.100204498978	56	79	1	0	6	0.0967741935484
0.195020624194	0.100204498978	56	80	1	0	6	0.0967741935484
0.195942862397	0.100204498978	56	81	1	0	6	0.0967741935484
0.196861580883	0.102249488753	57	81	1	0	6	0.0952380952381
0.197670977873	0.102249488753	57	82	1	0	6	0.0952380952381
0.197762359042	0.102249488753	57	83	1	0	6	0.0952380952381
0.20132515957	0.102249488753	57	84	1	0	6	0.0952380952381
0.203359567958	0.102249488753	57	85	1	0	6	0.0952380952381
0.20383200541	0.102249488753	57	86	1	0	6	0.0952380952381
0.203887081624	0.102249488753	57	87	1	0	6	0.0952380952381
0.204328648789	0.104294478528	58	87	1	0	6	0.09375
0.206233787653	0.104294478528	58	88	1	0	6	0.09375
0.206407515214	0.106339468303	59	88	1	0	6	0.0923076923077
0.208636474682	0.106339468303	59	89	1	0	6	0.0923076923077
0.20912334703	0.106339468303	59	90	1	0	6	0.0923076923077
