# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0658436143451	0.0347648261759	22	10	20	0	4	0.153846153846
0.0666370537587	0.0368098159509	23	10	20	0	4	0.148148148148
0.0694742949187	0.038854805726	24	10	20	0	4	0.142857142857
0.0801378135371	0.038854805726	24	11	1	0	4	0.142857142857
0.080780376673	0.038854805726	24	12	13	0	4	0.142857142857
0.0824473974992	0.038854805726	24	13	13	0	4	0.142857142857
0.083790490078	0.040899795501	25	13	13	0	4	0.137931034483
0.0844383254775	0.040899795501	25	14	6	0	4	0.137931034483
0.0904585907087	0.0429447852761	26	14	6	0	4	0.133333333333
0.0952883177018	0.0449897750511	27	14	6	0	4	0.129032258065
0.0979553583776	0.0429447852761	27	15	7	0	5	0.15625
0.101330205074	0.0449897750511	28	15	7	0	5	0.151515151515
0.103439148116	0.0470347648262	29	15	7	0	5	0.147058823529
0.104931481339	0.0490797546012	30	15	7	0	5	0.142857142857
0.105187386595	0.0490797546012	30	16	4	0	5	0.142857142857
0.110749777573	0.0511247443763	31	16	4	0	5	0.138888888889
0.113158327987	0.0511247443763	31	17	2	0	5	0.138888888889
0.117287707778	0.0531697341513	32	17	2	0	5	0.135135135135
0.118570869716	0.0531697341513	32	18	17	0	5	0.135135135135
0.119377103578	0.0490797546012	32	19	7	0	7	0.179487179487
0.120685945134	0.0490797546012	32	20	1	0	7	0.179487179487
0.122626065328	0.0511247443763	33	20	1	0	7	0.175
0.124543018014	0.0531697341513	34	20	1	0	7	0.170731707317
0.126912441895	0.0552147239264	35	20	1	0	7	0.166666666667
0.128551803213	0.0572597137014	36	20	1	0	7	0.162790697674
0.129024181629	0.0593047034765	37	20	1	0	7	0.159090909091
0.131007374896	0.0613496932515	38	20	1	0	7	0.155555555556
0.13462066518	0.0633946830266	39	20	1	0	7	0.152173913043
0.137245417168	0.0654396728016	40	20	1	0	7	0.148936170213
0.1372683367	0.0674846625767	41	20	1	0	7	0.145833333333
0.137735331181	0.0695296523517	42	20	1	0	7	0.142857142857
0.140041189972	0.0715746421268	43	20	1	0	7	0.14
0.140096902249	0.0695296523517	43	21	6	0	8	0.156862745098
0.141743220511	0.0654396728016	43	22	21	0	10	0.188679245283
0.14553687438	0.0674846625767	44	22	21	0	10	0.185185185185
0.146661483564	0.0695296523517	45	22	21	0	10	0.181818181818
0.147390128453	0.0715746421268	46	22	21	0	10	0.178571428571
0.147633553765	0.0736196319018	47	22	21	0	10	0.175438596491
0.151888157129	0.0756646216769	48	22	21	0	10	0.172413793103
0.155807210997	0.0756646216769	48	23	2	0	10	0.172413793103
0.159659481792	0.0756646216769	48	24	3	0	10	0.172413793103
0.159672992928	0.0777096114519	49	24	3	0	10	0.169491525424
0.160187264631	0.079754601227	50	24	3	0	10	0.166666666667
0.160203929377	0.0777096114519	51	24	3	0	10	0.16393442623
0.161237826055	0.079754601227	52	24	3	0	10	0.161290322581
0.164490146543	0.081799591002	53	24	3	0	10	0.15873015873
0.164911547334	0.081799591002	53	25	1	0	10	0.15873015873
0.167543007667	0.081799591002	53	26	8	0	10	0.15873015873
0.168532075503	0.081799591002	53	27	3	0	10	0.15873015873
0.169432295203	0.079754601227	53	28	30	0	11	0.171875
0.169836973519	0.081799591002	54	28	30	0	11	0.169230769231
0.17123547921	0.081799591002	54	29	2	0	11	0.169230769231
0.172842467854	0.0838445807771	55	29	2	0	11	0.166666666667
0.177380847895	0.0838445807771	55	30	4	0	11	0.166666666667
0.178835610944	0.0858895705521	56	30	4	0	11	0.164179104478
0.180037712676	0.0879345603272	57	30	4	0	11	0.161764705882
0.183013987472	0.0858895705521	57	31	5	0	12	0.173913043478
0.187885745614	0.0879345603272	58	31	5	0	12	0.171428571429
0.18981237212	0.0879345603272	58	32	10	0	12	0.171428571429
0.192339394849	0.0899795501022	59	32	10	0	12	0.169014084507
0.19517669659	0.0920245398773	60	32	10	0	12	0.166666666667
0.201122115982	0.0940695296524	61	32	10	0	12	0.164383561644
0.203792071064	0.0940695296524	61	33	1	0	12	0.164383561644
0.204163694429	0.0961145194274	62	33	1	0	12	0.162162162162
0.204187684752	0.0940695296524	62	34	7	0	13	0.173333333333
0.204501674871	0.0940695296524	62	35	2	0	13	0.173333333333
0.205241536229	0.0961145194274	63	35	2	0	13	0.171052631579
0.207892899201	0.0981595092025	64	35	2	0	13	0.168831168831
0.20846029839	0.0961145194274	65	35	2	0	13	0.166666666667
0.208651735313	0.0940695296524	66	35	2	0	13	0.164556962025
