# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0667867002293	0.124744376278	22	92	1	0	10	0.3125
0.0673966956248	0.124744376278	22	93	1	0	10	0.3125
0.0678419377409	0.122699386503	22	94	1	0	11	0.333333333333
0.0684593823968	0.122699386503	22	95	1	0	11	0.333333333333
0.0690809599183	0.120654396728	22	96	1	0	12	0.352941176471
0.0702044291962	0.120654396728	22	97	1	0	12	0.352941176471
0.070555153889	0.120654396728	22	98	1	0	12	0.352941176471
0.0707432207764	0.120654396728	22	99	1	0	12	0.352941176471
0.0709289768254	0.120654396728	22	100	1	0	12	0.352941176471
0.0717139139497	0.118609406953	22	101	1	0	13	0.371428571429
0.0721073505916	0.118609406953	22	102	1	0	13	0.371428571429
0.0722875968847	0.118609406953	22	103	1	0	13	0.371428571429
0.0728042335883	0.118609406953	22	104	1	0	13	0.371428571429
0.073267042257	0.118609406953	22	105	1	0	13	0.371428571429
0.0749196021533	0.118609406953	22	106	1	0	13	0.371428571429
0.0756252768348	0.116564417178	23	106	1	0	13	0.361111111111
0.0758304087009	0.116564417178	23	107	1	0	13	0.361111111111
0.0760224772142	0.116564417178	23	108	1	0	13	0.361111111111
0.0764431618325	0.118609406953	24	108	1	0	13	0.351351351351
0.076691121782	0.118609406953	24	109	1	0	13	0.351351351351
0.0772892321766	0.118609406953	24	110	1	0	13	0.351351351351
0.0772956683498	0.116564417178	24	111	1	0	14	0.368421052632
0.0776352067379	0.116564417178	24	112	1	0	14	0.368421052632
0.0787751168705	0.116564417178	24	113	1	0	14	0.368421052632
0.0789539826421	0.118609406953	25	113	1	0	14	0.358974358974
0.079240107426	0.120654396728	26	113	1	0	14	0.35
0.0802653357824	0.120654396728	26	114	1	0	14	0.35
0.0813500290935	0.120654396728	26	115	1	0	14	0.35
0.0817894776513	0.120654396728	26	116	1	0	14	0.35
0.0824274373442	0.120654396728	26	117	1	0	14	0.35
0.0828399045189	0.122699386503	27	117	1	0	14	0.341463414634
0.0841188700214	0.122699386503	27	118	1	0	14	0.341463414634
0.0841375148527	0.124744376278	28	118	1	0	14	0.333333333333
0.0845344545267	0.124744376278	28	119	1	0	14	0.333333333333
