# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.039521189277	0.108384458078	17	75	1	0	9	0.346153846154
0.0408285031326	0.108384458078	17	76	1	0	9	0.346153846154
0.0416210475528	0.108384458078	17	77	1	0	9	0.346153846154
0.0418422836947	0.108384458078	17	78	1	0	9	0.346153846154
0.0419252900004	0.108384458078	17	79	1	0	9	0.346153846154
0.0425297295719	0.108384458078	18	79	1	0	9	0.333333333333
0.043740064351	0.110429447853	19	79	1	0	9	0.321428571429
0.0440815942528	0.110429447853	19	80	1	0	9	0.321428571429
0.0443974993316	0.110429447853	19	81	1	0	9	0.321428571429
0.0452378421866	0.110429447853	19	82	1	0	9	0.321428571429
0.0458808461231	0.110429447853	19	83	1	0	9	0.321428571429
0.0474688238679	0.110429447853	19	84	1	0	9	0.321428571429
0.0475768687952	0.110429447853	19	85	1	0	9	0.321428571429
0.0486291252423	0.110429447853	19	86	1	0	9	0.321428571429
0.0493378354363	0.110429447853	19	87	1	0	9	0.321428571429
0.049821878739	0.110429447853	19	88	1	0	9	0.321428571429
0.0498640489719	0.110429447853	19	89	1	0	9	0.321428571429
0.0514551838425	0.110429447853	19	90	1	0	9	0.321428571429
0.051504139542	0.112474437628	20	90	1	0	9	0.310344827586
0.0517673227503	0.112474437628	20	91	1	0	9	0.310344827586
0.0544141625269	0.112474437628	20	92	1	0	9	0.310344827586
0.0548966017537	0.112474437628	20	93	1	0	9	0.310344827586
0.0556006141082	0.112474437628	20	94	1	0	9	0.310344827586
0.0556131703227	0.114519427403	21	94	1	0	9	0.3
0.0562357045252	0.114519427403	21	95	1	0	9	0.3
0.0563459953893	0.114519427403	21	96	1	0	9	0.3
