# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.043029740348	0.124744376278	16	61	1	0	8	0.333333333333
0.0433363147756	0.124744376278	16	62	1	0	8	0.333333333333
0.0438058306288	0.124744376278	16	63	1	0	8	0.333333333333
0.0441753117292	0.124744376278	16	64	1	0	8	0.333333333333
0.0446134335189	0.124744376278	16	65	1	0	8	0.333333333333
0.0447913345851	0.126789366053	17	65	1	0	8	0.32
0.0452176841685	0.126789366053	17	66	1	0	8	0.32
0.0457690443682	0.126789366053	17	67	1	0	8	0.32
0.0457868959806	0.128834355828	18	67	1	0	8	0.307692307692
0.0464179968144	0.130879345603	19	67	1	0	8	0.296296296296
0.0466919105312	0.130879345603	19	68	1	0	8	0.296296296296
0.046953565473	0.130879345603	19	69	1	0	8	0.296296296296
0.0472869668621	0.130879345603	19	70	1	0	8	0.296296296296
0.0480251673219	0.132924335378	20	70	1	0	8	0.285714285714
0.048337500028	0.132924335378	20	71	1	0	8	0.285714285714
0.0485435075701	0.132924335378	20	72	1	0	8	0.285714285714
0.0490132264805	0.132924335378	20	73	1	0	8	0.285714285714
0.0491702709214	0.132924335378	20	74	1	0	8	0.285714285714
0.0492656619712	0.132924335378	20	75	1	0	8	0.285714285714
0.049281765196	0.130879345603	20	76	1	0	9	0.310344827586
0.0496151234656	0.130879345603	20	77	1	0	9	0.310344827586
0.0505556565507	0.130879345603	20	78	1	0	9	0.310344827586
0.050700012985	0.130879345603	20	79	1	0	9	0.310344827586
0.0508486309589	0.130879345603	20	80	1	0	9	0.310344827586
0.0509082735706	0.130879345603	20	81	1	0	9	0.310344827586
0.0509246915138	0.128834355828	20	82	1	0	10	0.333333333333
0.0516865616711	0.128834355828	20	83	1	0	10	0.333333333333
0.0526387803686	0.128834355828	20	84	1	0	10	0.333333333333
0.0526848014999	0.128834355828	20	85	1	0	10	0.333333333333
0.0530542829601	0.130879345603	21	85	1	0	10	0.322580645161
0.0532048227335	0.130879345603	21	86	1	0	10	0.322580645161
0.0532555508302	0.130879345603	21	87	1	0	10	0.322580645161
0.0536474959222	0.128834355828	21	88	1	0	11	0.34375
0.0538994501987	0.128834355828	21	89	1	0	11	0.34375
0.0544554630636	0.128834355828	21	90	1	0	11	0.34375
0.05471740112	0.128834355828	21	91	1	0	11	0.34375
0.0559672444164	0.128834355828	21	92	1	0	11	0.34375
0.056477748938	0.130879345603	22	92	1	0	11	0.333333333333
0.0567317117703	0.130879345603	22	93	1	0	11	0.333333333333
0.0574387634864	0.130879345603	22	94	1	0	11	0.333333333333
