# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0227985034933	0.122699386503	11	40	1	0	5	0.3125
0.0228472354026	0.120654396728	11	41	1	0	6	0.352941176471
0.0239143861317	0.120654396728	11	42	1	0	6	0.352941176471
0.0246066785517	0.120654396728	11	43	1	0	6	0.352941176471
0.0251390848697	0.120654396728	11	44	1	0	6	0.352941176471
0.0253450688153	0.118609406953	11	45	1	0	7	0.388888888889
0.0256852808797	0.118609406953	11	46	1	0	7	0.388888888889
0.0258677615937	0.118609406953	11	47	1	0	7	0.388888888889
0.025875279594	0.118609406953	11	48	1	0	7	0.388888888889
0.0272060783446	0.120654396728	12	48	1	0	7	0.368421052632
0.0280948218966	0.118609406953	12	49	1	0	8	0.4
0.0282629019935	0.120654396728	13	49	1	0	8	0.380952380952
0.0289883933712	0.120654396728	13	50	1	0	8	0.380952380952
0.0308610253408	0.122699386503	14	50	1	0	8	0.363636363636
0.0316553391258	0.122699386503	14	51	1	0	8	0.363636363636
0.032562731244	0.122699386503	14	52	1	0	8	0.363636363636
0.033696446818	0.124744376278	15	52	1	0	8	0.347826086957
0.0352788307976	0.124744376278	15	53	1	0	8	0.347826086957
0.0353061997528	0.124744376278	15	54	1	0	8	0.347826086957
0.0355022582027	0.126789366053	16	54	1	0	8	0.333333333333
0.0362096534232	0.126789366053	16	55	1	0	8	0.333333333333
0.036258786315	0.126789366053	16	56	1	0	8	0.333333333333
0.0389862826025	0.126789366053	16	57	1	0	8	0.333333333333
0.039496066281	0.126789366053	16	58	1	0	8	0.333333333333
0.0396321268406	0.124744376278	16	59	1	0	9	0.36
0.0408568394917	0.124744376278	16	60	1	0	9	0.36
0.0417306174949	0.124744376278	16	61	1	0	9	0.36
0.0419267677576	0.124744376278	16	62	1	0	9	0.36
0.042387038496	0.124744376278	16	63	1	0	9	0.36
0.0429077055612	0.122699386503	16	64	1	0	10	0.384615384615
0.0442229148528	0.122699386503	16	65	1	0	10	0.384615384615
0.0448347730554	0.122699386503	16	66	1	0	10	0.384615384615
0.0449470394446	0.120654396728	16	67	1	0	11	0.407407407407
0.0449679813007	0.122699386503	17	67	1	0	11	0.392857142857
0.0453600251001	0.122699386503	17	68	1	0	11	0.392857142857
0.0458805653542	0.122699386503	17	69	1	0	11	0.392857142857
0.0460972621135	0.122699386503	17	70	1	0	11	0.392857142857
0.04651026191	0.124744376278	18	70	1	0	11	0.379310344828
0.0468395110167	0.124744376278	18	71	1	0	11	0.379310344828
0.0475498942009	0.124744376278	18	72	1	0	11	0.379310344828
0.0490047601743	0.124744376278	18	73	1	0	11	0.379310344828
0.0494422281642	0.124744376278	18	74	1	0	11	0.379310344828
0.0495585269055	0.124744376278	18	75	1	0	11	0.379310344828
0.050496700238	0.124744376278	18	76	1	0	11	0.379310344828
0.050796875823	0.124744376278	18	77	1	0	11	0.379310344828
0.0509207933797	0.124744376278	18	78	1	0	11	0.379310344828
0.0514121590717	0.126789366053	19	78	1	0	11	0.366666666667
0.0518696556988	0.128834355828	20	78	1	0	11	0.354838709677
0.0522445678332	0.128834355828	20	79	1	0	11	0.354838709677
0.0529529900735	0.126789366053	21	79	1	0	11	0.34375
0.0534476844812	0.126789366053	21	80	1	0	11	0.34375
0.054205310132	0.124744376278	21	81	1	0	12	0.363636363636
0.0549812361829	0.126789366053	22	81	1	0	12	0.352941176471
0.055131423107	0.126789366053	22	82	1	0	12	0.352941176471
0.055136204149	0.126789366053	22	83	1	0	12	0.352941176471
0.0557537536861	0.126789366053	22	84	1	0	12	0.352941176471
0.0559201446152	0.126789366053	22	85	1	0	12	0.352941176471
0.0560329885582	0.124744376278	23	85	1	0	12	0.342857142857
