# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0940735966905	0.0777096114519	35	13	1	0	7	0.166666666667
0.095862600638	0.079754601227	36	13	1	0	7	0.162790697674
0.100283797325	0.081799591002	37	13	1	0	7	0.159090909091
0.103472902909	0.0838445807771	38	13	1	0	7	0.155555555556
0.106671559762	0.0838445807771	38	14	1	0	7	0.155555555556
0.107109621466	0.0858895705521	39	14	1	0	7	0.152173913043
0.108189751116	0.0879345603272	40	14	1	0	7	0.148936170213
0.109912975364	0.0899795501022	41	14	1	0	7	0.145833333333
0.116931461096	0.0920245398773	42	14	1	0	7	0.142857142857
0.118989863928	0.0899795501022	42	15	9	0	8	0.16
0.120508672348	0.0920245398773	43	15	9	0	8	0.156862745098
0.121539732723	0.0899795501022	43	16	7	0	9	0.173076923077
0.121953745845	0.0899795501022	43	17	14	0	9	0.173076923077
0.124528167954	0.0920245398773	44	17	14	0	9	0.169811320755
0.124894056848	0.0940695296524	45	17	14	0	9	0.166666666667
0.124918265269	0.0920245398773	45	18	28	0	10	0.181818181818
0.12509229128	0.0940695296524	46	18	28	0	10	0.178571428571
0.127995150461	0.0961145194274	47	18	28	0	10	0.175438596491
0.128475486075	0.0981595092025	48	18	28	0	10	0.172413793103
0.129022769024	0.0920245398773	48	19	17	0	13	0.213114754098
0.130112626989	0.0920245398773	49	19	17	0	13	0.209677419355
0.131832767227	0.0940695296524	50	19	17	0	13	0.206349206349
0.133333657341	0.0961145194274	51	19	17	0	13	0.203125
0.13454016009	0.0981595092025	52	19	17	0	13	0.2
0.135901928041	0.100204498978	53	19	17	0	13	0.19696969697
0.136809379738	0.100204498978	53	20	2	0	13	0.19696969697
0.138234222624	0.100204498978	53	21	3	0	13	0.19696969697
0.139299460242	0.102249488753	54	21	3	0	13	0.194029850746
0.141426085247	0.104294478528	55	21	3	0	13	0.191176470588
0.143599468696	0.102249488753	55	22	11	0	14	0.202898550725
0.146278078497	0.0981595092025	55	23	9	0	16	0.225352112676
0.146974594266	0.100204498978	56	23	9	0	16	0.222222222222
0.147165268014	0.102249488753	57	23	9	0	16	0.219178082192
0.148249861647	0.104294478528	58	23	9	0	16	0.216216216216
0.153288467603	0.102249488753	58	24	14	0	17	0.226666666667
0.15608548935	0.104294478528	59	24	14	0	17	0.223684210526
0.15676000905	0.102249488753	59	25	20	0	18	0.233766233766
0.157923350753	0.102249488753	60	25	20	0	18	0.230769230769
0.158663691571	0.104294478528	61	25	20	0	18	0.227848101266
0.160693633072	0.106339468303	62	25	20	0	18	0.225
0.161256171947	0.104294478528	63	25	20	0	18	0.222222222222
0.162967300188	0.106339468303	64	25	20	0	18	0.219512195122
0.163190301015	0.106339468303	65	25	20	0	18	0.21686746988
0.164718522657	0.108384458078	66	25	20	0	18	0.214285714286
0.166153517152	0.110429447853	67	25	20	0	18	0.211764705882
0.169772633294	0.112474437628	68	25	20	0	18	0.209302325581
0.170799668061	0.112474437628	68	26	1	0	18	0.209302325581
