# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0373388748241	0.122699386503	13	39	1	0	3	0.1875
0.037483247809	0.122699386503	13	40	1	0	3	0.1875
0.037652818406	0.124744376278	14	40	1	0	3	0.176470588235
0.0378549387216	0.124744376278	14	41	1	0	3	0.176470588235
0.0394080917929	0.126789366053	15	41	1	0	3	0.166666666667
0.0400827882672	0.126789366053	15	42	1	0	3	0.166666666667
0.040449442861	0.128834355828	16	42	1	0	3	0.157894736842
0.0408266363992	0.128834355828	16	43	1	0	3	0.157894736842
0.0411349330576	0.130879345603	17	43	1	0	3	0.15
0.0417891630957	0.130879345603	17	44	1	0	3	0.15
0.0421492969147	0.128834355828	17	45	1	0	4	0.190476190476
0.043085138099	0.130879345603	18	45	1	0	4	0.181818181818
0.0435611978981	0.130879345603	18	46	1	0	4	0.181818181818
0.0443000380595	0.130879345603	18	47	1	0	4	0.181818181818
0.0447235829894	0.130879345603	18	48	1	0	4	0.181818181818
0.0448590815313	0.132924335378	19	48	1	0	4	0.173913043478
0.0451300762338	0.132924335378	19	49	1	0	4	0.173913043478
0.046751642952	0.132924335378	19	50	1	0	4	0.173913043478
0.047228052496	0.134969325153	20	50	1	0	4	0.166666666667
0.0478036808154	0.134969325153	20	51	1	0	4	0.166666666667
0.0478629274813	0.134969325153	20	52	1	0	4	0.166666666667
0.0489693046462	0.137014314928	21	52	1	0	4	0.16
0.0490906219648	0.139059304703	22	52	1	0	4	0.153846153846
0.0493277633641	0.141104294479	23	52	1	0	4	0.148148148148
0.0493820084466	0.141104294479	23	53	1	0	4	0.148148148148
0.0499207694247	0.141104294479	23	54	1	0	4	0.148148148148
0.0505096241712	0.141104294479	23	55	1	0	4	0.148148148148
0.0507347521592	0.141104294479	23	56	1	0	4	0.148148148148
0.0519058054076	0.141104294479	23	57	1	0	4	0.148148148148
0.0522121770843	0.141104294479	23	58	1	0	4	0.148148148148
0.0526559939983	0.141104294479	23	59	1	0	4	0.148148148148
0.0533354161084	0.141104294479	23	60	1	0	4	0.148148148148
0.0538349897864	0.141104294479	23	61	1	0	4	0.148148148148
0.0538751846737	0.141104294479	23	62	1	0	4	0.148148148148
0.0565669856033	0.143149284254	24	62	1	0	4	0.142857142857
0.0569301255834	0.143149284254	24	63	1	0	4	0.142857142857
0.0570000600578	0.143149284254	24	64	1	0	4	0.142857142857
0.0579822264742	0.145194274029	25	64	1	0	4	0.137931034483
0.0581946845987	0.145194274029	25	65	1	0	4	0.137931034483
0.0582103812249	0.145194274029	25	66	1	0	4	0.137931034483
0.0585572637433	0.147239263804	26	66	1	0	4	0.133333333333
0.0594552939742	0.147239263804	26	67	1	0	4	0.133333333333
0.0606660725582	0.147239263804	26	68	1	0	4	0.133333333333
0.0613467416012	0.147239263804	26	69	1	0	4	0.133333333333
0.0617166388819	0.147239263804	26	70	1	0	4	0.133333333333
0.061935081965	0.147239263804	26	71	1	0	4	0.133333333333
0.0644320751585	0.145194274029	27	71	1	0	4	0.129032258065
0.0660456037604	0.145194274029	27	72	1	0	4	0.129032258065
0.0670172519514	0.145194274029	27	73	1	0	4	0.129032258065
0.0684349450566	0.145194274029	27	74	1	0	4	0.129032258065
0.0685119291683	0.143149284254	28	74	1	0	4	0.125
0.0689525218488	0.141104294479	28	75	1	0	5	0.151515151515
0.069209348464	0.141104294479	28	76	1	0	5	0.151515151515
0.0699447574468	0.141104294479	28	77	1	0	5	0.151515151515
0.0714976169563	0.143149284254	29	77	1	0	5	0.147058823529
0.0720615063718	0.143149284254	29	78	1	0	5	0.147058823529
0.0729648948406	0.143149284254	29	79	1	0	5	0.147058823529
0.0733913199228	0.143149284254	29	80	1	0	5	0.147058823529
0.073586906652	0.143149284254	29	81	1	0	5	0.147058823529
0.0749603502825	0.145194274029	30	81	1	0	5	0.142857142857
0.074971550149	0.147239263804	31	81	1	0	5	0.138888888889
0.0756301310868	0.147239263804	31	82	1	0	5	0.138888888889
0.07618165527	0.145194274029	32	82	1	0	5	0.135135135135
0.0768034336866	0.145194274029	32	83	1	0	5	0.135135135135
0.0768876776772	0.143149284254	32	84	1	0	6	0.157894736842
0.076908834264	0.143149284254	32	85	1	0	6	0.157894736842
0.0769353550759	0.141104294479	32	86	1	0	7	0.179487179487
0.0769721779851	0.139059304703	32	87	1	0	8	0.2
0.0771251087377	0.139059304703	32	88	1	0	8	0.2
0.0772613252418	0.141104294479	33	88	1	0	8	0.19512195122
0.0781920470705	0.141104294479	33	89	1	0	8	0.19512195122
0.078611548614	0.143149284254	34	89	1	0	8	0.190476190476
0.0790195476888	0.143149284254	34	90	1	0	8	0.190476190476
0.0795657478569	0.143149284254	34	91	1	0	8	0.190476190476
0.0796226834624	0.143149284254	34	92	1	0	8	0.190476190476
0.0805395916269	0.143149284254	34	93	1	0	8	0.190476190476
0.0809094604193	0.143149284254	34	94	1	0	8	0.190476190476
0.0810251848245	0.143149284254	34	95	1	0	8	0.190476190476
0.0816019703981	0.143149284254	34	96	1	0	8	0.190476190476
0.0816095865565	0.143149284254	34	97	1	0	8	0.190476190476
0.0831023446625	0.145194274029	35	97	1	0	8	0.186046511628
0.0835978644177	0.143149284254	35	98	1	0	9	0.204545454545
