# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0576187138315	0.0470347648262	17	26	1	0	0	0.0
0.0615336392659	0.0470347648262	17	27	3	0	0	0.0
0.0619277752697	0.0470347648262	17	28	2	0	0	0.0
0.0623889023669	0.0449897750511	17	29	10	0	1	0.0555555555556
0.0629824271435	0.0449897750511	17	30	5	0	1	0.0555555555556
0.0663278332555	0.0470347648262	18	30	5	0	1	0.0526315789474
0.0671394580021	0.0470347648262	18	31	1	0	1	0.0526315789474
0.0671969291815	0.0490797546012	19	31	1	0	1	0.05
0.068230832216	0.0470347648262	19	32	4	0	2	0.0952380952381
0.0683558945122	0.0490797546012	20	32	4	0	2	0.0909090909091
0.0686951264799	0.0470347648262	20	33	3	0	3	0.130434782609
0.0691180967854	0.0470347648262	20	34	2	0	3	0.130434782609
0.0713819481827	0.0470347648262	20	35	1	0	3	0.130434782609
0.0722265134978	0.0490797546012	21	35	1	0	3	0.125
0.0723845118194	0.0511247443763	22	35	1	0	3	0.12
0.072896831231	0.0531697341513	23	35	1	0	3	0.115384615385
0.0742174049083	0.0531697341513	23	36	1	0	3	0.115384615385
0.0746789229758	0.0552147239264	24	36	1	0	3	0.111111111111
0.0798989148057	0.0552147239264	24	37	3	0	3	0.111111111111
0.079911992659	0.0572597137014	25	37	3	0	3	0.107142857143
0.0812340877977	0.0572597137014	25	38	7	0	3	0.107142857143
0.0819804161928	0.0572597137014	25	39	2	0	3	0.107142857143
0.0824429764469	0.0572597137014	25	40	6	0	3	0.107142857143
0.0827926708557	0.0552147239264	25	41	4	0	4	0.137931034483
0.0842141848678	0.0572597137014	26	41	4	0	4	0.133333333333
0.0843390547734	0.0572597137014	26	42	1	0	4	0.133333333333
0.084667093883	0.0572597137014	26	43	2	0	4	0.133333333333
0.0854422543504	0.0593047034765	27	43	2	0	4	0.129032258065
0.085963045569	0.0613496932515	28	43	2	0	4	0.125
0.0861672812237	0.0613496932515	28	44	2	0	4	0.125
0.0862503654322	0.0633946830266	29	44	2	0	4	0.121212121212
0.0899476835423	0.0654396728016	30	44	2	0	4	0.117647058824
0.0909473824505	0.0674846625767	31	44	2	0	4	0.114285714286
0.0910878009628	0.0654396728016	31	45	3	0	5	0.138888888889
0.093986817148	0.0654396728016	31	46	1	0	5	0.138888888889
0.0960358923137	0.0654396728016	31	47	1	0	5	0.138888888889
0.0965929127184	0.0654396728016	31	48	1	0	5	0.138888888889
0.098324447893	0.0654396728016	31	49	1	0	5	0.138888888889
0.0983482743124	0.0654396728016	31	50	1	0	5	0.138888888889
0.0989687640376	0.0674846625767	32	50	1	0	5	0.135135135135
0.0991546189598	0.0674846625767	33	50	1	0	5	0.131578947368
0.101354577026	0.0674846625767	33	51	1	0	5	0.131578947368
0.102248144555	0.0674846625767	33	52	1	0	5	0.131578947368
0.102323855259	0.0695296523517	34	52	1	0	5	0.128205128205
0.102609324501	0.0695296523517	34	53	1	0	5	0.128205128205
0.103507245717	0.0695296523517	34	54	1	0	5	0.128205128205
0.10389838596	0.0695296523517	34	55	3	0	5	0.128205128205
0.105655733417	0.0695296523517	34	56	2	0	5	0.128205128205
0.105865930478	0.0715746421268	35	56	2	0	5	0.125
0.106865766327	0.0695296523517	35	57	2	0	6	0.146341463415
0.106975783712	0.0695296523517	35	58	2	0	6	0.146341463415
0.107326027235	0.0695296523517	35	59	3	0	6	0.146341463415
0.109057246804	0.0715746421268	36	59	3	0	6	0.142857142857
0.110655810974	0.0715746421268	36	60	2	0	6	0.142857142857
0.115236234956	0.0715746421268	36	61	2	0	6	0.142857142857
0.11656381164	0.0736196319018	37	61	2	0	6	0.139534883721
0.116753758216	0.0736196319018	37	62	1	0	6	0.139534883721
0.116775974306	0.0756646216769	38	62	1	0	6	0.136363636364
0.119692517849	0.0715746421268	38	63	7	0	8	0.173913043478
0.120181730154	0.0715746421268	38	64	1	0	8	0.173913043478
0.122553335923	0.0715746421268	38	65	1	0	8	0.173913043478
0.124720392369	0.0715746421268	38	66	1	0	8	0.173913043478
0.124982211737	0.0715746421268	38	67	2	0	8	0.173913043478
0.126143289942	0.0715746421268	38	68	2	0	8	0.173913043478
0.127824024388	0.0715746421268	38	69	5	0	8	0.173913043478
0.128404908018	0.0715746421268	38	70	2	0	8	0.173913043478
0.131147999863	0.0695296523517	38	71	1	0	9	0.191489361702
0.131255967715	0.0695296523517	38	72	5	0	9	0.191489361702
0.131483791136	0.0674846625767	39	72	5	0	9	0.1875
0.131754747826	0.0674846625767	39	73	2	0	9	0.1875
0.132734294018	0.0695296523517	40	73	2	0	9	0.183673469388
0.137103555755	0.0715746421268	41	73	2	0	9	0.18
0.138809192617	0.0715746421268	41	74	2	0	9	0.18
0.140127555137	0.0715746421268	41	75	3	0	9	0.18
0.142156055013	0.0736196319018	42	75	3	0	9	0.176470588235
0.142354610174	0.0756646216769	43	75	3	0	9	0.173076923077
0.142691943784	0.0756646216769	43	76	5	0	9	0.173076923077
0.143148164262	0.0756646216769	43	77	1	0	9	0.173076923077
0.144565066565	0.0777096114519	44	77	1	0	9	0.169811320755
0.146560939335	0.079754601227	45	77	1	0	9	0.166666666667
0.147448386124	0.079754601227	45	78	1	0	9	0.166666666667
0.147994341863	0.079754601227	45	79	10	0	9	0.166666666667
0.149055849513	0.079754601227	45	80	2	0	9	0.166666666667
0.149252510487	0.079754601227	45	81	2	0	9	0.166666666667
0.150090349803	0.081799591002	46	81	2	0	9	0.163636363636
0.15043193651	0.0838445807771	47	81	2	0	9	0.160714285714
0.150863633576	0.0858895705521	48	81	2	0	9	0.157894736842
0.15138359561	0.0879345603272	49	81	2	0	9	0.155172413793
0.156917261551	0.0879345603272	49	82	2	0	9	0.155172413793
0.15811755395	0.0899795501022	50	82	2	0	9	0.152542372881
0.16023424714	0.0899795501022	50	83	2	0	9	0.152542372881
0.160614034069	0.0920245398773	51	83	2	0	9	0.15
0.160762003451	0.0940695296524	52	83	2	0	9	0.147540983607
0.163234915633	0.0961145194274	53	83	2	0	9	0.145161290323
0.163281393316	0.0961145194274	53	84	5	0	9	0.145161290323
0.16337162233	0.0961145194274	53	85	1	0	9	0.145161290323
0.165347793825	0.0961145194274	53	86	1	0	9	0.145161290323
0.166775439187	0.0961145194274	53	87	4	0	9	0.145161290323
0.167944254826	0.0961145194274	53	88	1	0	9	0.145161290323
