# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.101512679518	0.0736196319018	43	54	8	0	11	0.203703703704
0.101679191006	0.0756646216769	44	54	8	0	11	0.2
0.102073989338	0.0756646216769	44	55	2	0	11	0.2
0.102733468537	0.0777096114519	45	55	2	0	11	0.196428571429
0.103791086565	0.0777096114519	45	56	1	0	11	0.196428571429
0.106109970304	0.0777096114519	45	57	2	0	11	0.196428571429
0.107080951547	0.0777096114519	45	58	1	0	11	0.196428571429
0.10749279896	0.0777096114519	45	59	1	0	11	0.196428571429
0.107741146839	0.0777096114519	45	60	1	0	11	0.196428571429
0.111960544107	0.079754601227	46	60	1	0	11	0.19298245614
0.113153311458	0.079754601227	46	61	1	0	11	0.19298245614
0.113377978362	0.081799591002	47	61	1	0	11	0.189655172414
0.114299546807	0.0838445807771	48	61	1	0	11	0.186440677966
0.114539037231	0.0838445807771	48	62	1	0	11	0.186440677966
0.117311188309	0.0858895705521	49	62	1	0	11	0.183333333333
0.118817615328	0.0879345603272	50	62	1	0	11	0.180327868852
0.120049192288	0.0879345603272	50	63	6	0	11	0.180327868852
0.123338515277	0.0879345603272	50	64	9	0	11	0.180327868852
0.124190808966	0.0879345603272	50	65	3	0	11	0.180327868852
0.126461130617	0.0858895705521	50	66	2	0	12	0.193548387097
0.127240152781	0.0838445807771	50	67	4	0	13	0.206349206349
0.127404318202	0.0858895705521	51	67	4	0	13	0.203125
0.12829413464	0.0879345603272	52	67	4	0	13	0.2
0.130554960447	0.0879345603272	52	68	3	0	13	0.2
0.131677362687	0.0879345603272	52	69	1	0	13	0.2
0.133882886815	0.0879345603272	53	69	1	0	13	0.19696969697
0.138807705646	0.0879345603272	53	70	1	0	13	0.19696969697
0.139041335886	0.0858895705521	54	70	1	0	13	0.194029850746
0.139328725079	0.0838445807771	54	71	2	0	14	0.205882352941
0.140510458577	0.081799591002	54	72	2	0	15	0.217391304348
0.141924717215	0.0838445807771	55	72	2	0	15	0.214285714286
0.143982125253	0.0838445807771	55	73	14	0	15	0.214285714286
0.145400667523	0.0858895705521	56	73	14	0	15	0.211267605634
0.146449623357	0.0879345603272	57	73	14	0	15	0.208333333333
0.146879815309	0.0879345603272	57	74	3	0	15	0.208333333333
0.147512689965	0.0899795501022	58	74	3	0	15	0.205479452055
0.147612972973	0.0920245398773	59	74	3	0	15	0.202702702703
0.149718924441	0.0920245398773	59	75	2	0	15	0.202702702703
0.150261328038	0.0920245398773	59	76	1	0	15	0.202702702703
0.152009434331	0.0920245398773	59	77	1	0	15	0.202702702703
0.152445738468	0.0920245398773	59	78	3	0	15	0.202702702703
0.152574520381	0.0920245398773	59	79	1	0	15	0.202702702703
0.155035087366	0.0940695296524	60	79	1	0	15	0.2
0.162043082549	0.0961145194274	61	79	1	0	15	0.197368421053
0.162194234782	0.0981595092025	62	79	1	0	15	0.194805194805
0.163263990216	0.100204498978	63	79	1	0	15	0.192307692308
0.164472445455	0.0981595092025	63	80	4	0	16	0.20253164557
0.166132536168	0.0981595092025	63	81	12	0	16	0.20253164557
0.166442274303	0.100204498978	64	81	12	0	16	0.2
0.166617365923	0.102249488753	65	81	12	0	16	0.197530864198
0.169320135929	0.102249488753	65	82	2	0	16	0.197530864198
0.172060643741	0.102249488753	66	82	2	0	16	0.19512195122
0.174605618299	0.102249488753	66	83	2	0	16	0.19512195122
0.175215461091	0.102249488753	66	84	1	0	16	0.19512195122
0.176109776323	0.104294478528	67	84	1	0	16	0.192771084337
0.176463716211	0.106339468303	68	84	1	0	16	0.190476190476
0.176682517687	0.104294478528	69	84	1	0	16	0.188235294118
0.178139387272	0.104294478528	69	85	1	0	16	0.188235294118
0.178820435511	0.104294478528	69	86	2	0	16	0.188235294118
0.18250809936	0.102249488753	69	87	8	0	17	0.197674418605
0.185274154941	0.104294478528	70	87	8	0	17	0.195402298851
0.186243900021	0.104294478528	70	88	1	0	17	0.195402298851
0.187453372694	0.106339468303	71	88	1	0	17	0.193181818182
0.187946428358	0.106339468303	71	89	2	0	17	0.193181818182
0.191901843265	0.108384458078	72	89	2	0	17	0.191011235955
0.19221167903	0.108384458078	72	90	1	0	17	0.191011235955
0.194409769894	0.110429447853	73	90	1	0	17	0.188888888889
0.197933556012	0.112474437628	74	90	1	0	17	0.186813186813
0.198188382417	0.110429447853	74	91	4	0	18	0.195652173913
0.198686245848	0.110429447853	74	92	1	0	18	0.195652173913
0.199054550255	0.110429447853	74	93	3	0	18	0.195652173913
0.200268318028	0.112474437628	75	93	3	0	18	0.193548387097
0.200496102559	0.112474437628	75	94	2	0	18	0.193548387097
0.201504851576	0.112474437628	75	95	1	0	18	0.193548387097
0.202799326873	0.110429447853	75	96	8	0	19	0.202127659574
0.203195667735	0.110429447853	75	97	1	0	19	0.202127659574
0.2065317056	0.110429447853	75	98	2	0	19	0.202127659574
0.207683450153	0.110429447853	75	99	6	0	19	0.202127659574
0.208400271664	0.110429447853	75	100	1	0	19	0.202127659574
0.208541391142	0.110429447853	75	101	2	0	19	0.202127659574
0.209127729462	0.110429447853	75	102	2	0	19	0.202127659574
0.209194656142	0.112474437628	76	102	2	0	19	0.2
