# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0640642500011	0.0347648261759	14	30	1	0	1	0.0666666666667
0.0664383785406	0.0368098159509	15	30	1	0	1	0.0625
0.0666507503207	0.0368098159509	15	31	1	0	1	0.0625
0.0669710775129	0.038854805726	16	31	1	0	1	0.0588235294118
0.0676676390241	0.038854805726	16	32	1	0	1	0.0588235294118
0.0696444416273	0.038854805726	16	33	1	0	1	0.0588235294118
0.0707813571007	0.038854805726	16	34	1	0	1	0.0588235294118
0.0720804665391	0.038854805726	16	35	1	0	1	0.0588235294118
0.072089915366	0.040899795501	17	35	1	0	1	0.0555555555556
0.0721460963892	0.040899795501	17	36	1	0	1	0.0555555555556
0.074160835504	0.040899795501	17	37	1	0	1	0.0555555555556
0.0751435727336	0.0429447852761	18	37	1	0	1	0.0526315789474
0.0773960829246	0.0429447852761	18	38	1	0	1	0.0526315789474
0.0774371747643	0.0449897750511	19	38	1	0	1	0.05
0.0801955309739	0.0470347648262	20	38	1	0	1	0.047619047619
0.0817096217592	0.0470347648262	20	39	1	0	1	0.047619047619
0.0828285901361	0.0470347648262	20	40	1	0	1	0.047619047619
0.0828479355841	0.0449897750511	21	40	1	0	1	0.0454545454545
0.0839941997209	0.0449897750511	21	41	1	0	1	0.0454545454545
0.0846084834678	0.0449897750511	21	42	1	0	1	0.0454545454545
0.0852647034753	0.0470347648262	22	42	1	0	1	0.0434782608696
0.0860901733853	0.0490797546012	23	42	1	0	1	0.0416666666667
0.0862163860025	0.0470347648262	24	42	1	0	1	0.04
0.0865007884541	0.0490797546012	25	42	1	0	1	0.0384615384615
0.0869035367663	0.0490797546012	25	43	1	0	1	0.0384615384615
0.0871910813897	0.0490797546012	25	44	1	0	1	0.0384615384615
0.0897174708837	0.0511247443763	26	44	1	0	1	0.037037037037
0.0907840690092	0.0511247443763	26	45	1	0	1	0.037037037037
0.0930024741112	0.0531697341513	27	45	1	0	1	0.0357142857143
0.094270895241	0.0531697341513	27	46	1	0	1	0.0357142857143
0.0960517407717	0.0531697341513	27	47	1	0	1	0.0357142857143
0.100071955991	0.0531697341513	27	48	1	0	1	0.0357142857143
0.104018317273	0.0531697341513	27	49	1	0	1	0.0357142857143
0.105971093315	0.0531697341513	27	50	1	0	1	0.0357142857143
0.107279920928	0.0531697341513	27	51	1	0	1	0.0357142857143
0.107596935206	0.0552147239264	28	51	1	0	1	0.0344827586207
0.110046828092	0.0572597137014	29	51	1	0	1	0.0333333333333
0.112002814869	0.0572597137014	29	52	1	0	1	0.0333333333333
0.112679623819	0.0572597137014	29	53	1	0	1	0.0333333333333
0.11437790844	0.0572597137014	29	54	1	0	1	0.0333333333333
0.115349909065	0.0572597137014	29	55	1	0	1	0.0333333333333
0.116000871733	0.0593047034765	30	55	1	0	1	0.0322580645161
0.11744227532	0.0613496932515	31	55	1	0	1	0.03125
0.117695700703	0.0613496932515	31	56	1	0	1	0.03125
0.118098699726	0.0613496932515	31	57	1	0	1	0.03125
0.12223148783	0.0633946830266	32	57	1	0	1	0.030303030303
0.122361693489	0.0633946830266	32	58	1	0	1	0.030303030303
0.123465270852	0.0613496932515	33	58	1	0	1	0.0294117647059
0.12549338336	0.0633946830266	34	58	1	0	1	0.0285714285714
0.125606503518	0.0633946830266	34	59	1	0	1	0.0285714285714
0.125625865586	0.0654396728016	35	59	1	0	1	0.0277777777778
0.126707449662	0.0674846625767	36	59	1	0	1	0.027027027027
0.129420369651	0.0674846625767	36	60	1	0	1	0.027027027027
0.129456888851	0.0695296523517	37	60	1	0	1	0.0263157894737
0.129468975755	0.0715746421268	38	60	1	0	1	0.025641025641
0.130419771722	0.0736196319018	39	60	1	0	1	0.025
0.130616722412	0.0736196319018	39	61	1	0	1	0.025
0.131941839886	0.0736196319018	40	61	1	0	1	0.0243902439024
0.132259452877	0.0756646216769	41	61	1	0	1	0.0238095238095
0.134006618816	0.0756646216769	41	62	1	0	1	0.0238095238095
0.134186561241	0.0756646216769	41	63	1	0	1	0.0238095238095
0.135408362178	0.0756646216769	41	64	1	0	1	0.0238095238095
0.138316645549	0.0756646216769	41	65	1	0	1	0.0238095238095
0.139803734435	0.0777096114519	42	65	1	0	1	0.0232558139535
0.140080942468	0.0777096114519	42	66	1	0	1	0.0232558139535
0.140943249522	0.0777096114519	42	67	1	0	1	0.0232558139535
0.142301330302	0.0777096114519	42	68	1	0	1	0.0232558139535
0.143200041357	0.0777096114519	42	69	1	0	1	0.0232558139535
0.143674537702	0.0777096114519	42	70	1	0	1	0.0232558139535
0.143742017117	0.0777096114519	42	71	1	0	1	0.0232558139535
0.144643358942	0.0756646216769	43	71	1	0	1	0.0227272727273
0.144701335033	0.0756646216769	43	72	1	0	1	0.0227272727273
0.146671586658	0.0777096114519	44	72	1	0	1	0.0222222222222
0.147155266608	0.0777096114519	44	73	1	0	1	0.0222222222222
0.148154848734	0.0756646216769	45	73	1	0	1	0.0217391304348
0.149093629157	0.0777096114519	46	73	1	0	1	0.0212765957447
0.15075036499	0.0756646216769	47	73	1	0	1	0.0208333333333
0.151077893577	0.0756646216769	47	74	1	0	1	0.0208333333333
0.151639707056	0.0756646216769	47	75	1	0	1	0.0208333333333
0.15295211566	0.0756646216769	47	76	1	0	1	0.0208333333333
0.153501043405	0.0756646216769	48	76	1	0	1	0.0204081632653
0.154310428329	0.0777096114519	49	76	1	0	1	0.02
0.155491878441	0.0777096114519	49	77	1	0	1	0.02
0.156466451406	0.079754601227	50	77	1	0	1	0.0196078431373
0.157576237196	0.081799591002	51	77	1	0	1	0.0192307692308
0.157738237475	0.0838445807771	52	77	1	0	1	0.0188679245283
0.15915703627	0.0838445807771	52	78	1	0	1	0.0188679245283
0.160538331172	0.0838445807771	52	79	1	0	1	0.0188679245283
0.161831832888	0.0838445807771	52	80	1	0	1	0.0188679245283
0.161833931037	0.0858895705521	53	80	1	0	1	0.0185185185185
0.16286457593	0.0858895705521	53	81	1	0	1	0.0185185185185
0.162963667195	0.0838445807771	53	82	1	0	2	0.0363636363636
0.164461923773	0.0838445807771	53	83	1	0	2	0.0363636363636
0.164758306452	0.081799591002	54	83	1	0	2	0.0357142857143
0.165012064827	0.079754601227	55	83	1	0	2	0.0350877192982
0.165330317941	0.079754601227	55	84	1	0	2	0.0350877192982
0.167175486578	0.081799591002	56	84	1	0	2	0.0344827586207
0.167430030892	0.0838445807771	57	84	1	0	2	0.0338983050847
0.171409073386	0.0838445807771	57	85	1	0	2	0.0338983050847
0.172211706381	0.0858895705521	58	85	1	0	2	0.0333333333333
0.172452522091	0.0879345603272	59	85	1	0	2	0.0327868852459
0.173835150793	0.0858895705521	60	85	1	0	2	0.0322580645161
0.177421583222	0.0858895705521	61	85	1	0	2	0.031746031746
0.177680532071	0.0858895705521	61	86	1	0	2	0.031746031746
0.179270260971	0.0858895705521	61	87	1	0	2	0.031746031746
0.18151788633	0.0858895705521	61	88	1	0	2	0.031746031746
0.182467308251	0.0858895705521	61	89	1	0	2	0.031746031746
0.182685612117	0.0879345603272	62	89	1	0	2	0.03125
0.18343123903	0.0879345603272	62	90	1	0	2	0.03125
0.186946956314	0.0899795501022	63	90	1	0	2	0.0307692307692
0.188684177514	0.0920245398773	64	90	1	0	2	0.030303030303
0.189183619531	0.0920245398773	64	91	1	0	2	0.030303030303
0.19014204232	0.0940695296524	65	91	1	0	2	0.0298507462687
0.191181582517	0.0940695296524	65	92	1	0	2	0.0298507462687
0.191980983277	0.0940695296524	65	93	1	0	2	0.0298507462687
0.192290184587	0.0920245398773	65	94	1	0	3	0.0441176470588
0.19421756835	0.0940695296524	66	94	1	0	3	0.0434782608696
0.194542163102	0.0940695296524	66	95	1	0	3	0.0434782608696
0.196816920238	0.0940695296524	66	96	1	0	3	0.0434782608696
0.19756505691	0.0940695296524	66	97	1	0	3	0.0434782608696
0.198792794593	0.0940695296524	66	98	1	0	3	0.0434782608696
0.199548817903	0.0940695296524	66	99	1	0	3	0.0434782608696
0.200926434143	0.0961145194274	67	99	1	0	3	0.0428571428571
0.201014238707	0.0961145194274	67	100	1	0	3	0.0428571428571
0.201355736378	0.0961145194274	67	101	1	0	3	0.0428571428571
0.202254662314	0.0961145194274	67	102	1	0	3	0.0428571428571
0.203561320761	0.0961145194274	67	103	1	0	3	0.0428571428571
0.203807501931	0.0981595092025	68	103	1	0	3	0.0422535211268
0.203977138113	0.0981595092025	68	104	1	0	3	0.0422535211268
0.204753533607	0.100204498978	69	104	1	0	3	0.0416666666667
0.206586701096	0.102249488753	70	104	1	0	3	0.041095890411
0.208487032896	0.102249488753	70	105	1	0	3	0.041095890411
