# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0317588183142	0.104294478528	5	43	1	0	3	0.375
0.0322731341932	0.104294478528	5	44	1	0	3	0.375
0.0325633747629	0.104294478528	5	45	1	0	3	0.375
0.0336300066494	0.104294478528	5	46	1	0	3	0.375
0.034066392355	0.104294478528	5	47	1	0	3	0.375
0.0351833956356	0.104294478528	5	48	1	0	3	0.375
0.035377441714	0.104294478528	5	49	1	0	3	0.375
0.0358127804755	0.104294478528	5	50	1	0	3	0.375
0.0359150658928	0.104294478528	5	51	1	0	3	0.375
0.0361725868952	0.104294478528	5	52	1	0	3	0.375
0.0386893164497	0.104294478528	5	53	1	0	3	0.375
0.0394049471982	0.104294478528	5	54	1	0	3	0.375
0.0400973386362	0.106339468303	6	54	1	0	3	0.333333333333
0.0403659971772	0.106339468303	6	55	1	0	3	0.333333333333
0.0406322523869	0.108384458078	7	55	1	0	3	0.3
0.0408354998426	0.108384458078	7	56	1	0	3	0.3
0.0412769987482	0.108384458078	7	57	1	0	3	0.3
0.0420922786546	0.108384458078	7	58	1	0	3	0.3
0.0422733349611	0.108384458078	7	59	1	0	3	0.3
0.0424908771292	0.108384458078	7	60	1	0	3	0.3
0.0426078677135	0.110429447853	8	60	1	0	3	0.272727272727
0.0452846196018	0.110429447853	8	61	1	0	3	0.272727272727
0.0457307404264	0.110429447853	8	62	1	0	3	0.272727272727
0.0459913317035	0.108384458078	9	62	1	0	3	0.25
0.0460476233676	0.106339468303	9	63	1	0	4	0.307692307692
0.0472482669505	0.106339468303	9	64	1	0	4	0.307692307692
0.0494767003217	0.106339468303	9	65	1	0	4	0.307692307692
0.0494828809013	0.106339468303	9	66	1	0	4	0.307692307692
0.0508616244298	0.106339468303	9	67	1	0	4	0.307692307692
0.0515657370502	0.106339468303	9	68	1	0	4	0.307692307692
0.05173695464	0.106339468303	9	69	1	0	4	0.307692307692
0.0520450725007	0.106339468303	9	70	1	0	4	0.307692307692
0.0530409024052	0.104294478528	9	71	1	0	5	0.357142857143
0.0539852544735	0.104294478528	9	72	1	0	5	0.357142857143
0.0540732923399	0.106339468303	10	72	1	0	5	0.333333333333
0.0542544837588	0.104294478528	10	73	1	0	6	0.375
0.0543293079371	0.104294478528	10	74	1	0	6	0.375
0.0555079122982	0.104294478528	10	75	1	0	6	0.375
0.0570495107532	0.104294478528	10	76	1	0	6	0.375
0.0572677607633	0.104294478528	10	77	1	0	6	0.375
0.0573631582769	0.104294478528	10	78	1	0	6	0.375
0.0574861651573	0.106339468303	11	78	1	0	6	0.352941176471
0.0578254060159	0.106339468303	11	79	1	0	6	0.352941176471
0.058878909095	0.106339468303	11	80	1	0	6	0.352941176471
0.0591763187268	0.106339468303	12	80	1	0	6	0.333333333333
0.0592379687542	0.106339468303	12	81	1	0	6	0.333333333333
0.059470005992	0.106339468303	12	82	1	0	6	0.333333333333
0.0605580885436	0.108384458078	13	82	1	0	6	0.315789473684
0.0607383449558	0.110429447853	14	82	1	0	6	0.3
0.0609195907548	0.110429447853	14	83	1	0	6	0.3
0.0615422970766	0.112474437628	15	83	1	0	6	0.285714285714
0.0621945578608	0.112474437628	15	84	1	0	6	0.285714285714
0.0622539106408	0.112474437628	15	85	1	0	6	0.285714285714
0.0624667280762	0.114519427403	16	85	1	0	6	0.272727272727
0.0625709257264	0.114519427403	16	86	1	0	6	0.272727272727
0.0634128102655	0.114519427403	16	87	1	0	6	0.272727272727
0.0640689530109	0.114519427403	16	88	1	0	6	0.272727272727
0.0645106669734	0.112474437628	17	88	1	0	6	0.260869565217
0.0646054640213	0.114519427403	18	88	1	0	6	0.25
0.0654267505021	0.114519427403	18	89	1	0	6	0.25
0.0661766060751	0.114519427403	18	90	1	0	6	0.25
0.0662522592392	0.114519427403	18	91	1	0	6	0.25
0.0665988489297	0.114519427403	18	92	1	0	6	0.25
0.0667337068558	0.114519427403	18	93	1	0	6	0.25
0.0686475820391	0.114519427403	18	94	1	0	6	0.25
0.069560919643	0.114519427403	18	95	1	0	6	0.25
0.0699968539639	0.112474437628	18	96	1	0	7	0.28
0.0701151627369	0.110429447853	18	97	1	0	8	0.307692307692
0.0703756328956	0.112474437628	19	97	1	0	8	0.296296296296
0.0705033537118	0.110429447853	19	98	1	0	9	0.321428571429
0.0713564488901	0.110429447853	19	99	1	0	9	0.321428571429
0.0714364157072	0.110429447853	19	100	1	0	9	0.321428571429
0.0735173203293	0.112474437628	20	100	1	0	9	0.310344827586
0.0736262720127	0.110429447853	20	101	1	0	10	0.333333333333
0.0752403318739	0.110429447853	20	102	1	0	10	0.333333333333
0.0758077781355	0.110429447853	20	103	1	0	10	0.333333333333
0.0759054874203	0.110429447853	20	104	1	0	10	0.333333333333
0.0759212332084	0.110429447853	20	105	1	0	10	0.333333333333
0.0761954666616	0.108384458078	20	106	1	0	11	0.354838709677
0.0771763560589	0.108384458078	20	107	1	0	11	0.354838709677
0.0792109135436	0.108384458078	20	108	1	0	11	0.354838709677
0.0805355472227	0.108384458078	20	109	1	0	11	0.354838709677
0.0816800870561	0.108384458078	20	110	1	0	11	0.354838709677
0.0817659291183	0.108384458078	20	111	1	0	11	0.354838709677
0.0824096543173	0.110429447853	21	111	1	0	11	0.34375
0.0824271614495	0.112474437628	22	111	1	0	11	0.333333333333
0.0827490444977	0.112474437628	22	112	1	0	11	0.333333333333
0.0831685544091	0.112474437628	22	113	1	0	11	0.333333333333
0.0834362109179	0.112474437628	22	114	1	0	11	0.333333333333
0.0834643884625	0.112474437628	22	115	1	0	11	0.333333333333
0.0836866436607	0.112474437628	22	116	1	0	11	0.333333333333
0.0845003648225	0.112474437628	22	117	1	0	11	0.333333333333
0.0853473520836	0.112474437628	22	118	1	0	11	0.333333333333
