# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0235602665185	0.0204498977505	8	36	1	0	0	0.0
0.0245624672493	0.0204498977505	8	37	1	0	0	0.0
0.0263727154257	0.0204498977505	8	38	1	0	0	0.0
0.0267781198273	0.0204498977505	8	39	1	0	0	0.0
0.0273516728252	0.0204498977505	8	40	1	0	0	0.0
0.0278455967603	0.0204498977505	8	41	1	0	0	0.0
0.0280186360307	0.0204498977505	8	42	1	0	0	0.0
0.0286738407257	0.0204498977505	8	43	1	0	0	0.0
0.0294755390017	0.0204498977505	8	44	1	0	0	0.0
0.0296850765631	0.0204498977505	8	45	1	0	0	0.0
0.0297656218537	0.0204498977505	8	46	1	0	0	0.0
0.0309567355343	0.0204498977505	8	47	1	0	0	0.0
0.0311805994771	0.0204498977505	8	48	1	0	0	0.0
0.0318513547665	0.0204498977505	8	49	1	0	0	0.0
0.0323090947485	0.0204498977505	8	50	1	0	0	0.0
0.032618901171	0.0204498977505	8	51	1	0	0	0.0
0.0332662315376	0.0204498977505	8	52	1	0	0	0.0
0.0332825192837	0.0204498977505	9	52	1	0	0	0.0
0.0334246340383	0.0204498977505	9	53	1	0	0	0.0
0.0336279029456	0.0204498977505	9	54	1	0	0	0.0
0.0337408082844	0.0204498977505	9	55	1	0	0	0.0
0.0347427609093	0.0204498977505	9	56	1	0	0	0.0
0.0354582372249	0.0204498977505	9	57	1	0	0	0.0
0.0359840004466	0.0204498977505	9	58	1	0	0	0.0
0.0363220461318	0.0204498977505	9	59	1	0	0	0.0
0.038060142413	0.0204498977505	9	60	1	0	0	0.0
0.0384658600045	0.0204498977505	9	61	1	0	0	0.0
0.038488637569	0.0204498977505	9	62	1	0	0	0.0
0.0392542803573	0.0224948875256	10	62	1	0	0	0.0
0.0396596765321	0.0245398773006	11	62	1	0	0	0.0
0.0405304316819	0.0245398773006	11	63	1	0	0	0.0
0.0409906320607	0.0245398773006	11	64	1	0	0	0.0
0.0423419711798	0.0245398773006	11	65	1	0	0	0.0
0.0426601555539	0.0245398773006	11	66	1	0	0	0.0
0.042754941927	0.0245398773006	11	67	1	0	0	0.0
0.0430087171667	0.0245398773006	11	68	1	0	0	0.0
0.0435503751629	0.0245398773006	11	69	1	0	0	0.0
0.0436355732993	0.0245398773006	11	70	1	0	0	0.0
0.0439680852352	0.0245398773006	11	71	1	0	0	0.0
0.045937502234	0.0245398773006	11	72	1	0	0	0.0
0.0461554939955	0.0245398773006	11	73	1	0	0	0.0
0.0462303791919	0.0224948875256	12	73	1	0	0	0.0
0.0466831104832	0.0224948875256	12	74	1	0	0	0.0
0.047306709742	0.0245398773006	13	74	1	0	0	0.0
0.0473281842608	0.0265848670757	14	74	1	0	0	0.0
0.0473355011659	0.0286298568507	15	74	1	0	0	0.0
0.047391635654	0.0286298568507	15	75	1	0	0	0.0
0.0474428956048	0.0265848670757	16	75	1	0	0	0.0
0.047589446365	0.0265848670757	16	76	1	0	0	0.0
0.0479395989757	0.0286298568507	17	76	1	0	0	0.0
0.0480628353332	0.0286298568507	17	77	1	0	0	0.0
0.0500099821605	0.0286298568507	17	78	1	0	0	0.0
0.0509952039087	0.0286298568507	17	79	1	0	0	0.0
0.0513835903309	0.0286298568507	17	80	1	0	0	0.0
0.0515952879011	0.0286298568507	17	81	1	0	0	0.0
0.0517301760911	0.0286298568507	17	82	1	0	0	0.0
0.052421119372	0.0286298568507	17	83	1	0	0	0.0
0.0528022369563	0.0286298568507	17	84	1	0	0	0.0
0.0534048149216	0.0306748466258	18	84	1	0	0	0.0
0.0534267781523	0.0306748466258	18	85	1	0	0	0.0
0.0534856251067	0.0327198364008	19	85	1	0	0	0.0
0.0540995510462	0.0347648261759	20	85	1	0	0	0.0
0.0541264944376	0.0368098159509	21	85	1	0	0	0.0
0.0548040308488	0.038854805726	22	85	1	0	0	0.0
0.0549176484151	0.038854805726	22	86	1	0	0	0.0
0.0549219940638	0.038854805726	22	87	1	0	0	0.0
0.0554440186377	0.038854805726	22	88	1	0	0	0.0
0.0565473610824	0.040899795501	23	88	1	0	0	0.0
0.056643397229	0.040899795501	23	89	1	0	0	0.0
0.0582225923306	0.040899795501	23	90	1	0	0	0.0
0.058475983898	0.040899795501	23	91	1	0	0	0.0
0.0589453483	0.040899795501	23	92	1	0	0	0.0
0.0590266890203	0.040899795501	23	93	1	0	0	0.0
0.0596988851053	0.040899795501	23	94	1	0	0	0.0
0.0612525373936	0.040899795501	23	95	1	0	0	0.0
0.061771986136	0.040899795501	23	96	1	0	0	0.0
0.0619543351265	0.040899795501	23	97	1	0	0	0.0
0.0626864889777	0.040899795501	23	98	1	0	0	0.0
0.0626971594554	0.040899795501	23	99	1	0	0	0.0
0.0627092337281	0.0429447852761	24	99	1	0	0	0.0
0.0649762234521	0.0429447852761	24	100	1	0	0	0.0
0.0654758721738	0.0429447852761	24	101	1	0	0	0.0
0.0654767792776	0.0429447852761	24	102	1	0	0	0.0
0.0657507456015	0.0449897750511	25	102	1	0	0	0.0
0.0668518549073	0.0449897750511	25	103	1	0	0	0.0
0.0668732104224	0.0449897750511	25	104	1	0	0	0.0
0.0682374985527	0.0429447852761	25	105	1	0	1	0.0384615384615
0.0684462094305	0.0429447852761	25	106	1	0	1	0.0384615384615
0.0688139945618	0.0449897750511	26	106	1	0	1	0.037037037037
0.0689712870165	0.0449897750511	26	107	1	0	1	0.037037037037
0.0695456739978	0.0470347648262	27	107	1	0	1	0.0357142857143
0.0699189868882	0.0470347648262	27	108	1	0	1	0.0357142857143
0.0702101534259	0.0470347648262	27	109	1	0	1	0.0357142857143
0.0702349449921	0.0470347648262	27	110	1	0	1	0.0357142857143
0.0714558723829	0.0470347648262	27	111	1	0	1	0.0357142857143
0.0716846707539	0.0470347648262	27	112	1	0	1	0.0357142857143
0.0724224761568	0.0470347648262	27	113	1	0	1	0.0357142857143
0.0730460564197	0.0470347648262	27	114	1	0	1	0.0357142857143
0.0740893360325	0.0470347648262	27	115	1	0	1	0.0357142857143
0.0742040455526	0.0490797546012	28	115	1	0	1	0.0344827586207
0.0743867922671	0.0470347648262	29	115	1	0	1	0.0333333333333
0.0746054400755	0.0470347648262	29	116	1	0	1	0.0333333333333
0.0746220263701	0.0490797546012	30	116	1	0	1	0.0322580645161
0.0752603945706	0.0511247443763	31	116	1	0	1	0.03125
0.0757339594214	0.0511247443763	31	117	1	0	1	0.03125
0.0762400563206	0.0490797546012	32	117	1	0	1	0.030303030303
0.0762672553851	0.0490797546012	32	118	1	0	1	0.030303030303
0.0763239964133	0.0490797546012	32	119	1	0	1	0.030303030303
0.0764079692455	0.0511247443763	33	119	1	0	1	0.0294117647059
0.0769426842309	0.0511247443763	33	120	1	0	1	0.0294117647059
0.0797980640596	0.0531697341513	34	120	1	0	1	0.0285714285714
0.0802719468855	0.0531697341513	34	121	1	0	1	0.0285714285714
0.0804163675944	0.0552147239264	35	121	1	0	1	0.0277777777778
0.0809648577292	0.0552147239264	35	122	1	0	1	0.0277777777778
0.0822749987011	0.0552147239264	35	123	1	0	1	0.0277777777778
0.0830432835629	0.0552147239264	35	124	1	0	1	0.0277777777778
0.0834063435753	0.0552147239264	35	125	1	0	1	0.0277777777778
0.0837368150473	0.0552147239264	35	126	1	0	1	0.0277777777778
0.0838276243984	0.0552147239264	35	127	1	0	1	0.0277777777778
0.0840905854346	0.0552147239264	35	128	1	0	1	0.0277777777778
0.0845961962863	0.0552147239264	35	129	1	0	1	0.0277777777778
0.0855392415226	0.0552147239264	35	130	1	0	1	0.0277777777778
0.0855780368458	0.0552147239264	35	131	1	0	1	0.0277777777778
0.0858320328713	0.0552147239264	35	132	1	0	1	0.0277777777778
0.0862471895386	0.0552147239264	35	133	1	0	1	0.0277777777778
0.0863551386746	0.0552147239264	35	134	1	0	1	0.0277777777778
0.0865060306002	0.0552147239264	35	135	1	0	1	0.0277777777778
0.0869224258176	0.0552147239264	35	136	1	0	1	0.0277777777778
0.0870160406077	0.0552147239264	35	137	1	0	1	0.0277777777778
0.0876954160345	0.0552147239264	35	138	1	0	1	0.0277777777778
0.0878708263543	0.0572597137014	36	138	1	0	1	0.027027027027
0.0881631854713	0.0572597137014	36	139	1	0	1	0.027027027027
0.088249190724	0.0572597137014	36	140	1	0	1	0.027027027027
0.0884281874136	0.0572597137014	36	141	1	0	1	0.027027027027
0.0897019961943	0.0572597137014	36	142	1	0	1	0.027027027027
0.0903639379881	0.0572597137014	36	143	1	0	1	0.027027027027
0.0908337331006	0.0572597137014	36	144	1	0	1	0.027027027027
0.0910772028394	0.0572597137014	36	145	1	0	1	0.027027027027
0.0912097494546	0.0572597137014	36	146	1	0	1	0.027027027027
0.0915237809079	0.0572597137014	36	147	1	0	1	0.027027027027
0.0927556217735	0.0593047034765	37	147	1	0	1	0.0263157894737
0.0936537714082	0.0593047034765	37	148	1	0	1	0.0263157894737
0.0951326724971	0.0593047034765	37	149	1	0	1	0.0263157894737
0.0953332398118	0.0593047034765	37	150	1	0	1	0.0263157894737
0.0961421645608	0.0593047034765	37	151	1	0	1	0.0263157894737
0.0961942937109	0.0593047034765	37	152	1	0	1	0.0263157894737
0.0973869169043	0.0613496932515	38	152	1	0	1	0.025641025641
0.0977113435498	0.0613496932515	38	153	1	0	1	0.025641025641
0.097876248949	0.0613496932515	38	154	1	0	1	0.025641025641
0.0992177540255	0.0613496932515	38	155	1	0	1	0.025641025641
0.0994121412775	0.0613496932515	38	156	1	0	1	0.025641025641
0.0996885839507	0.0613496932515	38	157	1	0	1	0.025641025641
0.0998523399318	0.0613496932515	38	158	1	0	1	0.025641025641
0.101680831178	0.0633946830266	39	158	1	0	1	0.025
0.1018513961	0.0633946830266	39	159	1	0	1	0.025
0.102591079499	0.0633946830266	39	160	1	0	1	0.025
0.102983039518	0.0633946830266	39	161	1	0	1	0.025
0.103143935701	0.0633946830266	39	162	1	0	1	0.025
0.103536627472	0.0633946830266	39	163	1	0	1	0.025
0.105047054118	0.0633946830266	39	164	1	0	1	0.025
0.105299698129	0.0633946830266	39	165	1	0	1	0.025
0.105717964926	0.0633946830266	39	166	1	0	1	0.025
0.106927587326	0.0613496932515	39	167	1	0	2	0.0487804878049
0.10759437416	0.0593047034765	40	167	1	0	2	0.047619047619
0.108262782864	0.0593047034765	40	168	1	0	2	0.047619047619
0.109148756568	0.0593047034765	40	169	1	0	2	0.047619047619
0.109316493727	0.0593047034765	40	170	1	0	2	0.047619047619
0.109874036427	0.0593047034765	40	171	1	0	2	0.047619047619
0.109919058033	0.0593047034765	40	172	1	0	2	0.047619047619
0.111964189454	0.0613496932515	41	172	1	0	2	0.046511627907
0.112409498241	0.0613496932515	41	173	1	0	2	0.046511627907
0.113230367001	0.0613496932515	41	174	1	0	2	0.046511627907
0.113585467313	0.0613496932515	41	175	1	0	2	0.046511627907
0.113801351587	0.0593047034765	42	175	1	0	2	0.0454545454545
0.113884653681	0.0613496932515	43	175	1	0	2	0.0444444444444
0.11512905578	0.0613496932515	43	176	1	0	2	0.0444444444444
0.115368454887	0.0613496932515	43	177	1	0	2	0.0444444444444
0.116250489304	0.0613496932515	43	178	1	0	2	0.0444444444444
0.116637999142	0.0613496932515	43	179	1	0	2	0.0444444444444
0.117806163723	0.0633946830266	44	179	1	0	2	0.0434782608696
0.117915130815	0.0633946830266	44	180	1	0	2	0.0434782608696
0.11822074257	0.0654396728016	45	180	1	0	2	0.0425531914894
0.120339492355	0.0654396728016	45	181	1	0	2	0.0425531914894
0.120759690332	0.0654396728016	45	182	1	0	2	0.0425531914894
0.120975171901	0.0654396728016	45	183	1	0	2	0.0425531914894
0.121345418208	0.0674846625767	46	183	1	0	2	0.0416666666667
0.121927538619	0.0674846625767	46	184	1	0	2	0.0416666666667
0.122404513418	0.0674846625767	46	185	1	0	2	0.0416666666667
0.122654392535	0.0695296523517	47	185	1	0	2	0.0408163265306
0.123498829667	0.0695296523517	47	186	1	0	2	0.0408163265306
0.123523549578	0.0695296523517	47	187	1	0	2	0.0408163265306
0.123576473806	0.0715746421268	48	187	1	0	2	0.04
0.124167370941	0.0715746421268	48	188	1	0	2	0.04
0.124340106383	0.0715746421268	48	189	1	0	2	0.04
0.124526081082	0.0715746421268	48	190	1	0	2	0.04
0.124657373677	0.0715746421268	48	191	1	0	2	0.04
0.125060162033	0.0715746421268	48	192	1	0	2	0.04
0.125730077572	0.0715746421268	48	193	1	0	2	0.04
0.125821006963	0.0715746421268	48	194	1	0	2	0.04
0.126459448579	0.0715746421268	48	195	1	0	2	0.04
0.126512966662	0.0736196319018	49	195	1	0	2	0.0392156862745
0.129117015291	0.0736196319018	49	196	1	0	2	0.0392156862745
0.130446721196	0.0736196319018	49	197	1	0	2	0.0392156862745
0.13120339246	0.0736196319018	49	198	1	0	2	0.0392156862745
0.131209161983	0.0736196319018	49	199	1	0	2	0.0392156862745
0.133703929135	0.0736196319018	49	200	1	0	2	0.0392156862745
0.134879453583	0.0736196319018	49	201	1	0	2	0.0392156862745
0.134998158991	0.0736196319018	49	202	1	0	2	0.0392156862745
0.13532707248	0.0715746421268	49	203	1	0	3	0.0576923076923
0.135552155269	0.0715746421268	49	204	1	0	3	0.0576923076923
0.136169521565	0.0715746421268	49	205	1	0	3	0.0576923076923
0.136222606346	0.0715746421268	49	206	1	0	3	0.0576923076923
0.136748764646	0.0736196319018	50	206	1	0	3	0.0566037735849
0.13705385778	0.0736196319018	50	207	1	0	3	0.0566037735849
0.137288976191	0.0736196319018	50	208	1	0	3	0.0566037735849
0.137503663309	0.0736196319018	50	209	1	0	3	0.0566037735849
0.137963187783	0.0756646216769	51	209	1	0	3	0.0555555555556
0.13910798301	0.0756646216769	51	210	1	0	3	0.0555555555556
0.139149849118	0.0756646216769	51	211	1	0	3	0.0555555555556
0.140246069066	0.0756646216769	51	212	1	0	3	0.0555555555556
0.140795628413	0.0756646216769	51	213	1	0	3	0.0555555555556
0.14178498624	0.0777096114519	52	213	1	0	3	0.0545454545455
0.14179229877	0.0777096114519	52	214	1	0	3	0.0545454545455
0.142144150597	0.0777096114519	52	215	1	0	3	0.0545454545455
0.142536532395	0.0777096114519	52	216	1	0	3	0.0545454545455
0.142600922995	0.0777096114519	52	217	1	0	3	0.0545454545455
0.142723811191	0.0756646216769	52	218	1	0	4	0.0714285714286
0.143544881262	0.0756646216769	52	219	1	0	4	0.0714285714286
0.144022503418	0.0777096114519	53	219	1	0	4	0.0701754385965
0.144118765262	0.0777096114519	53	220	1	0	4	0.0701754385965
0.14459917126	0.0777096114519	53	221	1	0	4	0.0701754385965
0.14517411338	0.079754601227	54	221	1	0	4	0.0689655172414
0.145591894098	0.081799591002	55	221	1	0	4	0.0677966101695
0.146590608536	0.081799591002	55	222	1	0	4	0.0677966101695
0.146657331536	0.0838445807771	56	222	1	0	4	0.0666666666667
0.146661217019	0.0838445807771	56	223	1	0	4	0.0666666666667
0.147266229207	0.0858895705521	57	223	1	0	4	0.0655737704918
0.148477864362	0.0858895705521	57	224	1	0	4	0.0655737704918
0.148615784144	0.0858895705521	57	225	1	0	4	0.0655737704918
0.14869916084	0.0838445807771	57	226	1	0	5	0.0806451612903
0.150134666016	0.0838445807771	57	227	1	0	5	0.0806451612903
0.151263499735	0.0838445807771	57	228	1	0	5	0.0806451612903
0.151648845192	0.081799591002	57	229	1	0	6	0.0952380952381
0.151676625892	0.079754601227	57	230	1	0	7	0.109375
0.152216489353	0.079754601227	57	231	1	0	7	0.109375
0.152352944769	0.081799591002	58	231	1	0	7	0.107692307692
0.152663145842	0.0838445807771	59	231	1	0	7	0.106060606061
0.153827607197	0.0838445807771	59	232	1	0	7	0.106060606061
0.154083245047	0.0838445807771	59	233	1	0	7	0.106060606061
0.154435006419	0.0838445807771	59	234	1	0	7	0.106060606061
0.154858734106	0.0838445807771	59	235	1	0	7	0.106060606061
0.154953426217	0.0838445807771	59	236	1	0	7	0.106060606061
0.15677469735	0.0838445807771	59	237	1	0	7	0.106060606061
0.157371747121	0.0838445807771	59	238	1	0	7	0.106060606061
0.157414965827	0.0838445807771	59	239	1	0	7	0.106060606061
0.160088194097	0.0838445807771	59	240	1	0	7	0.106060606061
0.160508424565	0.0838445807771	59	241	1	0	7	0.106060606061
0.162245156065	0.0838445807771	59	242	1	0	7	0.106060606061
0.162261836765	0.0838445807771	59	243	1	0	7	0.106060606061
0.163097611635	0.0838445807771	59	244	1	0	7	0.106060606061
0.163324217453	0.081799591002	59	245	1	0	8	0.119402985075
0.163957092746	0.081799591002	59	246	1	0	8	0.119402985075
0.164598012207	0.081799591002	59	247	1	0	8	0.119402985075
0.165368557408	0.081799591002	59	248	1	0	8	0.119402985075
0.165996857998	0.081799591002	59	249	1	0	8	0.119402985075
0.166289116698	0.081799591002	59	250	1	0	8	0.119402985075
0.166827486115	0.081799591002	59	251	1	0	8	0.119402985075
0.167469432437	0.081799591002	59	252	1	0	8	0.119402985075
0.168165137846	0.0838445807771	60	252	1	0	8	0.117647058824
0.168947509356	0.0838445807771	60	253	1	0	8	0.117647058824
0.169147922326	0.0838445807771	60	254	1	0	8	0.117647058824
0.170067950419	0.0838445807771	60	255	1	0	8	0.117647058824
0.170782374471	0.0838445807771	60	256	1	0	8	0.117647058824
0.171126487956	0.0838445807771	60	257	1	0	8	0.117647058824
0.171248288735	0.0838445807771	60	258	1	0	8	0.117647058824
0.171455929098	0.0838445807771	60	259	1	0	8	0.117647058824
0.17175887372	0.0838445807771	60	260	1	0	8	0.117647058824
0.172166896045	0.0838445807771	60	261	1	0	8	0.117647058824
0.172844962673	0.0838445807771	60	262	1	0	8	0.117647058824
0.173375219169	0.0858895705521	61	262	1	0	8	0.115942028986
0.173906845227	0.0838445807771	61	263	1	0	9	0.128571428571
0.173984356757	0.0838445807771	61	264	1	0	9	0.128571428571
0.174071912243	0.0838445807771	61	265	1	0	9	0.128571428571
0.175342770822	0.0838445807771	61	266	1	0	9	0.128571428571
0.175562662722	0.0838445807771	61	267	1	0	9	0.128571428571
0.176101920609	0.0838445807771	61	268	1	0	9	0.128571428571
0.176125729682	0.0838445807771	61	269	1	0	9	0.128571428571
0.176130122829	0.0838445807771	61	270	1	0	9	0.128571428571
0.176452732014	0.0838445807771	61	271	1	0	9	0.128571428571
0.176898657719	0.081799591002	62	271	1	0	9	0.12676056338
0.178135136678	0.081799591002	62	272	1	0	9	0.12676056338
0.179270567825	0.081799591002	62	273	1	0	9	0.12676056338
0.179309257156	0.081799591002	62	274	1	0	9	0.12676056338
0.179963691879	0.081799591002	62	275	1	0	9	0.12676056338
0.180006834089	0.081799591002	62	276	1	0	9	0.12676056338
0.183178796946	0.081799591002	62	277	1	0	9	0.12676056338
0.183661200916	0.081799591002	62	278	1	0	9	0.12676056338
0.18367579837	0.081799591002	62	279	1	0	9	0.12676056338
0.183846534734	0.081799591002	62	280	1	0	9	0.12676056338
0.184196698313	0.0838445807771	63	280	1	0	9	0.125
0.184582226032	0.0838445807771	63	281	1	0	9	0.125
0.18496967513	0.0838445807771	63	282	1	0	9	0.125
0.185572346101	0.0838445807771	63	283	1	0	9	0.125
0.185820286214	0.0838445807771	63	284	1	0	9	0.125
0.186987277347	0.0838445807771	63	285	1	0	9	0.125
0.187329280887	0.0838445807771	63	286	1	0	9	0.125
0.187635541601	0.081799591002	64	286	1	0	9	0.123287671233
0.187739398757	0.081799591002	64	287	1	0	9	0.123287671233
0.188431549662	0.081799591002	64	288	1	0	9	0.123287671233
0.189401332461	0.081799591002	64	289	1	0	9	0.123287671233
0.189436799729	0.081799591002	64	290	1	0	9	0.123287671233
0.190378995332	0.081799591002	64	291	1	0	9	0.123287671233
0.190575831539	0.081799591002	64	292	1	0	9	0.123287671233
0.191223596757	0.081799591002	64	293	1	0	9	0.123287671233
0.192023676226	0.081799591002	64	294	1	0	9	0.123287671233
0.192636758926	0.081799591002	64	295	1	0	9	0.123287671233
0.192945421484	0.0838445807771	65	295	1	0	9	0.121621621622
0.194134344137	0.0838445807771	65	296	1	0	9	0.121621621622
0.194188932907	0.0838445807771	65	297	1	0	9	0.121621621622
0.194330224401	0.0838445807771	65	298	1	0	9	0.121621621622
0.194980483654	0.0838445807771	65	299	1	0	9	0.121621621622
0.196410575303	0.0838445807771	65	300	1	0	9	0.121621621622
0.197550451247	0.0838445807771	65	301	1	0	9	0.121621621622
0.197647808835	0.0838445807771	65	302	1	0	9	0.121621621622
0.1983851632	0.0838445807771	65	303	1	0	9	0.121621621622
0.198494141679	0.0838445807771	65	304	1	0	9	0.121621621622
0.198659598947	0.0858895705521	66	304	1	0	9	0.12
0.199397184763	0.0858895705521	66	305	1	0	9	0.12
0.199677640282	0.0858895705521	66	306	1	0	9	0.12
0.200327427448	0.0879345603272	67	306	1	0	9	0.118421052632
0.201534421134	0.0879345603272	67	307	1	0	9	0.118421052632
0.202448574719	0.0879345603272	67	308	1	0	9	0.118421052632
0.202705799111	0.0879345603272	67	309	1	0	9	0.118421052632
0.203474861823	0.0879345603272	67	310	1	0	9	0.118421052632
0.204156205112	0.0899795501022	68	310	1	0	9	0.116883116883
0.204630127265	0.0899795501022	68	311	1	0	9	0.116883116883
0.205659714868	0.0899795501022	68	312	1	0	9	0.116883116883
0.205889826126	0.0899795501022	69	312	1	0	9	0.115384615385
0.206752127719	0.0899795501022	69	313	1	0	9	0.115384615385
0.207765031824	0.0899795501022	69	314	1	0	9	0.115384615385
0.208734687336	0.0899795501022	69	315	1	0	9	0.115384615385
0.20892467358	0.0920245398773	70	315	1	0	9	0.113924050633
0.209097260839	0.0899795501022	70	316	1	0	10	0.125
