# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0412944904905	0.0449897750511	20	56	1	0	3	0.130434782609
0.0414760903389	0.0470347648262	21	56	1	0	3	0.125
0.0424370470294	0.0490797546012	22	56	1	0	3	0.12
0.0441303864583	0.0490797546012	22	57	1	0	3	0.12
0.0447694396015	0.0490797546012	22	58	1	0	3	0.12
0.0456343032883	0.0490797546012	22	59	1	0	3	0.12
0.0457659650992	0.0490797546012	22	60	1	0	3	0.12
0.0459498021057	0.0490797546012	22	61	1	0	3	0.12
0.0462050471129	0.0490797546012	22	62	1	0	3	0.12
0.0463547330821	0.0490797546012	22	63	1	0	3	0.12
0.0468091308724	0.0490797546012	22	64	1	0	3	0.12
0.04727116892	0.0490797546012	22	65	1	0	3	0.12
0.0500535237079	0.0490797546012	22	66	1	0	3	0.12
0.050359822754	0.0490797546012	22	67	1	0	3	0.12
0.0506278203712	0.0490797546012	22	68	1	0	3	0.12
0.0506798822464	0.0490797546012	22	69	1	0	3	0.12
0.0519034757388	0.0490797546012	22	70	1	0	3	0.12
0.0527745033294	0.0490797546012	22	71	1	0	3	0.12
0.053636937523	0.0511247443763	23	71	1	0	3	0.115384615385
0.0539121775537	0.0511247443763	23	72	1	0	3	0.115384615385
0.0553923183495	0.0511247443763	23	73	1	0	3	0.115384615385
0.0557514801278	0.0511247443763	23	74	1	0	3	0.115384615385
0.0568452306836	0.0511247443763	23	75	1	0	3	0.115384615385
0.0572616513013	0.0511247443763	23	76	1	0	3	0.115384615385
0.0603222655292	0.0531697341513	24	76	1	0	3	0.111111111111
0.0612376506008	0.0531697341513	24	77	1	0	3	0.111111111111
0.0621035528369	0.0531697341513	24	78	1	0	3	0.111111111111
0.0627082620217	0.0531697341513	24	79	1	0	3	0.111111111111
0.0633406104809	0.0531697341513	24	80	1	0	3	0.111111111111
0.0642486440732	0.0531697341513	24	81	1	0	3	0.111111111111
0.0647724877494	0.0531697341513	24	82	1	0	3	0.111111111111
0.0648977932978	0.0531697341513	24	83	1	0	3	0.111111111111
0.0661606981458	0.0531697341513	24	84	1	0	3	0.111111111111
0.066525643948	0.0552147239264	25	84	1	0	3	0.107142857143
0.0668537194937	0.0572597137014	26	84	1	0	3	0.103448275862
0.067488729721	0.0572597137014	26	85	1	0	3	0.103448275862
0.0688502962024	0.0593047034765	27	85	1	0	3	0.1
0.0689163750896	0.0593047034765	27	86	1	0	3	0.1
0.0693920742249	0.0593047034765	27	87	1	0	3	0.1
0.0699765379783	0.0593047034765	27	88	1	0	3	0.1
0.0702005806902	0.0572597137014	28	88	1	0	3	0.0967741935484
0.0703767813771	0.0572597137014	28	89	1	0	3	0.0967741935484
0.0705033606087	0.0572597137014	28	90	1	0	3	0.0967741935484
0.0710894815554	0.0572597137014	28	91	1	0	3	0.0967741935484
0.0712548978582	0.0572597137014	28	92	1	0	3	0.0967741935484
0.0723497689142	0.0572597137014	29	92	1	0	3	0.09375
0.0725717318953	0.0572597137014	29	93	1	0	3	0.09375
0.073079308281	0.0572597137014	29	94	1	0	3	0.09375
0.0732211636709	0.0572597137014	29	95	1	0	3	0.09375
0.0739540690927	0.0572597137014	29	96	1	0	3	0.09375
0.0751974731152	0.0572597137014	29	97	1	0	3	0.09375
0.0754998173249	0.0572597137014	29	98	1	0	3	0.09375
0.0756285840647	0.0593047034765	30	98	1	0	3	0.0909090909091
0.0756378946577	0.0593047034765	30	99	1	0	3	0.0909090909091
0.0756860635371	0.0572597137014	30	100	1	0	4	0.117647058824
0.0759884452702	0.0572597137014	30	101	1	0	4	0.117647058824
0.0766415668832	0.0572597137014	30	102	1	0	4	0.117647058824
0.0770991293508	0.0572597137014	30	103	1	0	4	0.117647058824
0.077433754093	0.0572597137014	30	104	1	0	4	0.117647058824
0.0777609932461	0.0572597137014	30	105	1	0	4	0.117647058824
0.0781792525748	0.0572597137014	30	106	1	0	4	0.117647058824
0.0789577248281	0.0572597137014	30	107	1	0	4	0.117647058824
0.0794505334203	0.0572597137014	30	108	1	0	4	0.117647058824
0.0801529708321	0.0593047034765	31	108	1	0	4	0.114285714286
0.0803437109302	0.0593047034765	31	109	1	0	4	0.114285714286
0.0807925341104	0.0593047034765	31	110	1	0	4	0.114285714286
0.0809629206527	0.0593047034765	31	111	1	0	4	0.114285714286
0.0810332498787	0.0572597137014	31	112	1	0	5	0.138888888889
0.0810344476616	0.0572597137014	31	113	1	0	5	0.138888888889
0.0814589623318	0.0572597137014	31	114	1	0	5	0.138888888889
0.0822874825098	0.0572597137014	31	115	1	0	5	0.138888888889
0.082356138175	0.0572597137014	31	116	1	0	5	0.138888888889
0.0826937144964	0.0572597137014	31	117	1	0	5	0.138888888889
0.0848614375484	0.0572597137014	31	118	1	0	5	0.138888888889
0.0851343385152	0.0572597137014	31	119	1	0	5	0.138888888889
0.0855044508016	0.0572597137014	31	120	1	0	5	0.138888888889
0.086017442756	0.0572597137014	31	121	1	0	5	0.138888888889
0.0861059159168	0.0572597137014	31	122	1	0	5	0.138888888889
0.0872121157487	0.0572597137014	31	123	1	0	5	0.138888888889
0.088526587294	0.0572597137014	31	124	1	0	5	0.138888888889
0.0888644445651	0.0593047034765	32	124	1	0	5	0.135135135135
0.0902735779765	0.0613496932515	33	124	1	0	5	0.131578947368
0.0905854854697	0.0613496932515	33	125	1	0	5	0.131578947368
0.0920274922132	0.0613496932515	33	126	1	0	5	0.131578947368
0.092451445936	0.0613496932515	33	127	1	0	5	0.131578947368
0.0927041658009	0.0613496932515	33	128	1	0	5	0.131578947368
0.0930466861396	0.0613496932515	33	129	1	0	5	0.131578947368
0.0932123174316	0.0613496932515	33	130	1	0	5	0.131578947368
0.0934017237598	0.0613496932515	33	131	1	0	5	0.131578947368
0.0941659571061	0.0613496932515	33	132	1	0	5	0.131578947368
0.0947598701692	0.0613496932515	33	133	1	0	5	0.131578947368
0.0951885848465	0.0613496932515	33	134	1	0	5	0.131578947368
0.0954568709604	0.0613496932515	33	135	1	0	5	0.131578947368
0.096469970726	0.0613496932515	33	136	1	0	5	0.131578947368
0.0971491445279	0.0633946830266	34	136	1	0	5	0.128205128205
0.0971600483581	0.0613496932515	34	137	1	0	6	0.15
0.0971619968289	0.0613496932515	34	138	1	0	6	0.15
0.0987535421047	0.0613496932515	34	139	1	0	6	0.15
0.10051643662	0.0613496932515	34	140	1	0	6	0.15
0.100574777218	0.0613496932515	34	141	1	0	6	0.15
0.102276909799	0.0613496932515	34	142	1	0	6	0.15
0.10282790381	0.0613496932515	34	143	1	0	6	0.15
0.104228954258	0.0613496932515	34	144	1	0	6	0.15
0.104512134569	0.0613496932515	34	145	1	0	6	0.15
0.104985119292	0.0633946830266	35	145	1	0	6	0.146341463415
0.105340951819	0.0633946830266	35	146	1	0	6	0.146341463415
0.105986676966	0.0633946830266	35	147	1	0	6	0.146341463415
0.106571900192	0.0633946830266	35	148	1	0	6	0.146341463415
0.106720270691	0.0654396728016	36	148	1	0	6	0.142857142857
0.107126679642	0.0654396728016	36	149	1	0	6	0.142857142857
0.108506457994	0.0674846625767	37	149	1	0	6	0.139534883721
0.110042860801	0.0695296523517	38	149	1	0	6	0.136363636364
0.11055523521	0.0695296523517	38	150	1	0	6	0.136363636364
0.110674885465	0.0674846625767	39	150	1	0	6	0.133333333333
0.111569377354	0.0674846625767	39	151	1	0	6	0.133333333333
0.112044308417	0.0674846625767	39	152	1	0	6	0.133333333333
0.112417581385	0.0674846625767	39	153	1	0	6	0.133333333333
0.11302366017	0.0695296523517	40	153	1	0	6	0.130434782609
0.113111332732	0.0695296523517	40	154	1	0	6	0.130434782609
0.113188946523	0.0695296523517	40	155	1	0	6	0.130434782609
0.113523360523	0.0715746421268	41	155	1	0	6	0.127659574468
0.113735032548	0.0736196319018	42	155	1	0	6	0.125
0.113997819978	0.0736196319018	42	156	1	0	6	0.125
0.114194996139	0.0736196319018	42	157	1	0	6	0.125
0.114482490519	0.0736196319018	42	158	1	0	6	0.125
0.116457795669	0.0736196319018	42	159	1	0	6	0.125
0.117671546425	0.0736196319018	42	160	1	0	6	0.125
0.117944767473	0.0736196319018	42	161	1	0	6	0.125
0.118345051305	0.0736196319018	42	162	1	0	6	0.125
0.119240011899	0.0736196319018	42	163	1	0	6	0.125
0.120210721509	0.0756646216769	43	163	1	0	6	0.122448979592
0.120404458663	0.0756646216769	43	164	1	0	6	0.122448979592
0.12087405823	0.0756646216769	43	165	1	0	6	0.122448979592
0.121190704827	0.0736196319018	43	166	1	0	7	0.14
0.122000775306	0.0715746421268	43	167	1	0	8	0.156862745098
0.12320103541	0.0715746421268	43	168	1	0	8	0.156862745098
0.123903190633	0.0715746421268	43	169	1	0	8	0.156862745098
0.124027922575	0.0715746421268	43	170	1	0	8	0.156862745098
0.125968720814	0.0715746421268	43	171	1	0	8	0.156862745098
0.126065251069	0.0736196319018	44	171	1	0	8	0.153846153846
0.126199880762	0.0736196319018	44	172	1	0	8	0.153846153846
0.12627676865	0.0736196319018	44	173	1	0	8	0.153846153846
0.127104720567	0.0756646216769	45	173	1	0	8	0.150943396226
0.127114281861	0.0756646216769	45	174	1	0	8	0.150943396226
0.127210957214	0.0756646216769	45	175	1	0	8	0.150943396226
0.127519071715	0.0736196319018	45	176	1	0	9	0.166666666667
0.128215155957	0.0736196319018	45	177	1	0	9	0.166666666667
0.129661666007	0.0736196319018	45	178	1	0	9	0.166666666667
0.130419579374	0.0736196319018	45	179	1	0	9	0.166666666667
0.131878807805	0.0736196319018	45	180	1	0	9	0.166666666667
0.132726486045	0.0736196319018	45	181	1	0	9	0.166666666667
0.132950690269	0.0756646216769	46	181	1	0	9	0.163636363636
0.133402670789	0.0756646216769	46	182	1	0	9	0.163636363636
0.13747750278	0.0756646216769	46	183	1	0	9	0.163636363636
0.137622089004	0.0777096114519	47	183	1	0	9	0.160714285714
0.137975075438	0.0777096114519	47	184	1	0	9	0.160714285714
0.138065533265	0.0777096114519	47	185	1	0	9	0.160714285714
0.138239030593	0.0756646216769	48	185	1	0	9	0.157894736842
0.138550803534	0.0756646216769	48	186	1	0	9	0.157894736842
0.13867817537	0.0756646216769	48	187	1	0	9	0.157894736842
0.139527210339	0.0777096114519	49	187	1	0	9	0.155172413793
0.139620744642	0.079754601227	50	187	1	0	9	0.152542372881
0.139698322132	0.079754601227	50	188	1	0	9	0.152542372881
0.140698631867	0.079754601227	50	189	1	0	9	0.152542372881
0.141550433766	0.079754601227	50	190	1	0	9	0.152542372881
0.142195308326	0.079754601227	50	191	1	0	9	0.152542372881
0.142458339686	0.079754601227	50	192	1	0	9	0.152542372881
0.144793581239	0.081799591002	51	192	1	0	9	0.15
0.144964179551	0.081799591002	51	193	1	0	9	0.15
0.145281287302	0.0838445807771	52	193	1	0	9	0.147540983607
0.146567761307	0.0838445807771	52	194	1	0	9	0.147540983607
0.146996633109	0.0838445807771	52	195	1	0	9	0.147540983607
0.147423686661	0.0838445807771	52	196	1	0	9	0.147540983607
0.147803826584	0.0838445807771	52	197	1	0	9	0.147540983607
0.148432283761	0.0838445807771	52	198	1	0	9	0.147540983607
0.149334453735	0.0838445807771	52	199	1	0	9	0.147540983607
0.149392268513	0.0838445807771	52	200	1	0	9	0.147540983607
0.149493450444	0.0838445807771	52	201	1	0	9	0.147540983607
0.149718399405	0.0838445807771	52	202	1	0	9	0.147540983607
0.15037398014	0.0838445807771	52	203	1	0	9	0.147540983607
0.150498091728	0.0838445807771	52	204	1	0	9	0.147540983607
0.150512982857	0.0838445807771	52	205	1	0	9	0.147540983607
0.150626688636	0.0838445807771	52	206	1	0	9	0.147540983607
0.151248290482	0.0838445807771	52	207	1	0	9	0.147540983607
0.151433935322	0.0838445807771	52	208	1	0	9	0.147540983607
0.151812893315	0.0858895705521	53	208	1	0	9	0.145161290323
0.154806424142	0.0858895705521	53	209	1	0	9	0.145161290323
0.155023644764	0.0879345603272	54	209	1	0	9	0.142857142857
0.155488839803	0.0879345603272	54	210	1	0	9	0.142857142857
0.156646268922	0.0879345603272	54	211	1	0	9	0.142857142857
0.156771945156	0.0899795501022	55	211	1	0	9	0.140625
0.156835327503	0.0899795501022	55	212	1	0	9	0.140625
0.159313437417	0.0899795501022	55	213	1	0	9	0.140625
0.159482410096	0.0899795501022	55	214	1	0	9	0.140625
0.159745842068	0.0899795501022	55	215	1	0	9	0.140625
0.160760728616	0.0899795501022	55	216	1	0	9	0.140625
0.161951800281	0.0899795501022	55	217	1	0	9	0.140625
0.162147893047	0.0879345603272	55	218	1	0	10	0.153846153846
0.162240463215	0.0879345603272	55	219	1	0	10	0.153846153846
0.16307701121	0.0879345603272	55	220	1	0	10	0.153846153846
0.163466432518	0.0879345603272	55	221	1	0	10	0.153846153846
0.163713341251	0.0899795501022	56	221	1	0	10	0.151515151515
0.16375061478	0.0899795501022	56	222	1	0	10	0.151515151515
0.164528853859	0.0899795501022	56	223	1	0	10	0.151515151515
0.167974101836	0.0899795501022	56	224	1	0	10	0.151515151515
0.169332394953	0.0899795501022	56	225	1	0	10	0.151515151515
0.169576576561	0.0899795501022	56	226	1	0	10	0.151515151515
0.16968527731	0.0899795501022	56	227	1	0	10	0.151515151515
0.170661655671	0.0899795501022	56	228	1	0	10	0.151515151515
0.171231446369	0.0899795501022	56	229	1	0	10	0.151515151515
0.172736220192	0.0899795501022	56	230	1	0	10	0.151515151515
0.173441891331	0.0899795501022	56	231	1	0	10	0.151515151515
0.173449980622	0.0920245398773	57	231	1	0	10	0.149253731343
0.173909481351	0.0920245398773	57	232	1	0	10	0.149253731343
0.175473919916	0.0920245398773	57	233	1	0	10	0.149253731343
0.175873105029	0.0920245398773	57	234	1	0	10	0.149253731343
0.176148912668	0.0920245398773	57	235	1	0	10	0.149253731343
0.176443843614	0.0920245398773	57	236	1	0	10	0.149253731343
0.177696607529	0.0920245398773	57	237	1	0	10	0.149253731343
0.178523215584	0.0920245398773	57	238	1	0	10	0.149253731343
0.180520075146	0.0920245398773	57	239	1	0	10	0.149253731343
0.181116338353	0.0920245398773	57	240	1	0	10	0.149253731343
0.181383272693	0.0920245398773	57	241	1	0	10	0.149253731343
0.181684646881	0.0920245398773	57	242	1	0	10	0.149253731343
0.182619162772	0.0920245398773	57	243	1	0	10	0.149253731343
0.18267802661	0.0920245398773	57	244	1	0	10	0.149253731343
0.183545359289	0.0920245398773	57	245	1	0	10	0.149253731343
0.183549412974	0.0920245398773	57	246	1	0	10	0.149253731343
0.183926665486	0.0940695296524	58	246	1	0	10	0.147058823529
0.184404167163	0.0940695296524	58	247	1	0	10	0.147058823529
0.184427822167	0.0940695296524	58	248	1	0	10	0.147058823529
0.184736372056	0.0940695296524	58	249	1	0	10	0.147058823529
0.185157939374	0.0940695296524	58	250	1	0	10	0.147058823529
0.185411087687	0.0940695296524	58	251	1	0	10	0.147058823529
0.186063658671	0.0940695296524	58	252	1	0	10	0.147058823529
0.187106709891	0.0940695296524	58	253	1	0	10	0.147058823529
0.187247387492	0.0961145194274	59	253	1	0	10	0.144927536232
0.1876250235	0.0961145194274	59	254	1	0	10	0.144927536232
0.187794629785	0.0981595092025	60	254	1	0	10	0.142857142857
0.18789380613	0.0981595092025	60	255	1	0	10	0.142857142857
0.188883146976	0.0981595092025	60	256	1	0	10	0.142857142857
0.188993618789	0.100204498978	61	256	1	0	10	0.140845070423
0.189315455986	0.100204498978	61	257	1	0	10	0.140845070423
0.189411817293	0.100204498978	61	258	1	0	10	0.140845070423
0.189724703972	0.100204498978	61	259	1	0	10	0.140845070423
0.192083273618	0.102249488753	62	259	1	0	10	0.138888888889
0.192990207957	0.102249488753	62	260	1	0	10	0.138888888889
0.193621664242	0.102249488753	62	261	1	0	10	0.138888888889
0.196136967265	0.104294478528	63	261	1	0	10	0.13698630137
0.196203062641	0.104294478528	63	262	1	0	10	0.13698630137
0.196276701571	0.104294478528	63	263	1	0	10	0.13698630137
0.196748778461	0.104294478528	63	264	1	0	10	0.13698630137
0.196802642861	0.104294478528	63	265	1	0	10	0.13698630137
0.196874954983	0.106339468303	64	265	1	0	10	0.135135135135
0.198692156257	0.108384458078	65	265	1	0	10	0.133333333333
0.19956640015	0.108384458078	65	266	1	0	10	0.133333333333
0.199660892231	0.108384458078	65	267	1	0	10	0.133333333333
0.20170852939	0.108384458078	65	268	1	0	10	0.133333333333
0.202777022811	0.108384458078	65	269	1	0	10	0.133333333333
0.203657489782	0.108384458078	65	270	1	0	10	0.133333333333
0.204054577199	0.106339468303	65	271	1	0	11	0.144736842105
0.204503926391	0.104294478528	65	272	1	0	12	0.155844155844
0.204537106334	0.106339468303	66	272	1	0	12	0.153846153846
0.205057240795	0.104294478528	66	273	1	0	13	0.164556962025
0.207783049002	0.104294478528	66	274	1	0	13	0.164556962025
0.207920408847	0.102249488753	66	275	1	0	14	0.175
0.209219560045	0.104294478528	67	275	1	0	14	0.172839506173
