# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.064893067337	0.118609406953	17	94	1	0	11	0.392857142857
0.0650522584308	0.120654396728	18	94	1	0	11	0.379310344828
0.0660903164476	0.120654396728	18	95	1	0	11	0.379310344828
0.0662709580556	0.120654396728	18	96	1	0	11	0.379310344828
0.0676569818481	0.120654396728	18	97	1	0	11	0.379310344828
0.0679134998912	0.120654396728	18	98	1	0	11	0.379310344828
0.0680112326724	0.120654396728	18	99	1	0	11	0.379310344828
0.0683497867015	0.120654396728	18	100	1	0	11	0.379310344828
0.0687105775801	0.122699386503	19	100	1	0	11	0.366666666667
0.0699439956619	0.122699386503	19	101	1	0	11	0.366666666667
0.070369077444	0.122699386503	19	102	1	0	11	0.366666666667
0.0703739281804	0.122699386503	19	103	1	0	11	0.366666666667
0.0704243845177	0.122699386503	19	104	1	0	11	0.366666666667
0.0709012418376	0.122699386503	19	105	1	0	11	0.366666666667
0.0711662715166	0.122699386503	19	106	1	0	11	0.366666666667
0.071321876505	0.122699386503	19	107	1	0	11	0.366666666667
0.071580699557	0.124744376278	20	107	1	0	11	0.354838709677
0.0720408288081	0.124744376278	20	108	1	0	11	0.354838709677
0.0720545726101	0.122699386503	20	109	1	0	12	0.375
0.0721655507032	0.122699386503	20	110	1	0	12	0.375
0.0734086253633	0.122699386503	20	111	1	0	12	0.375
0.074658050343	0.122699386503	20	112	1	0	12	0.375
0.0762217332414	0.122699386503	20	113	1	0	12	0.375
0.0763835015891	0.120654396728	20	114	1	0	13	0.393939393939
0.0772669031909	0.120654396728	20	115	1	0	13	0.393939393939
0.0782664575042	0.120654396728	20	116	1	0	13	0.393939393939
0.0795265218526	0.120654396728	20	117	1	0	13	0.393939393939
0.0796564750785	0.118609406953	20	118	1	0	14	0.411764705882
0.0800559237082	0.116564417178	20	119	1	0	15	0.428571428571
0.080148993438	0.116564417178	20	120	1	0	15	0.428571428571
0.0803974864602	0.116564417178	20	121	1	0	15	0.428571428571
0.0818982923883	0.118609406953	21	121	1	0	15	0.416666666667
0.0839406176938	0.118609406953	21	122	1	0	15	0.416666666667
0.0839987942345	0.118609406953	21	123	1	0	15	0.416666666667
0.0840489137045	0.118609406953	21	124	1	0	15	0.416666666667
0.0847872879963	0.118609406953	21	125	1	0	15	0.416666666667
0.0848778151352	0.120654396728	22	125	1	0	15	0.405405405405
0.0851973373056	0.120654396728	22	126	1	0	15	0.405405405405
0.085311017812	0.120654396728	22	127	1	0	15	0.405405405405
