# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0777472994048	0.0429447852761	29	11	3	0	3	0.09375
0.0808763089573	0.0449897750511	30	11	3	0	3	0.0909090909091
0.0821469354195	0.0470347648262	31	11	3	0	3	0.0882352941176
0.0840201956731	0.0490797546012	32	11	3	0	3	0.0857142857143
0.0850720803799	0.0511247443763	33	11	3	0	3	0.0833333333333
0.0850767567011	0.0531697341513	34	11	3	0	3	0.0810810810811
0.0851077580359	0.0552147239264	35	11	3	0	3	0.0789473684211
0.0865320698047	0.0552147239264	35	12	2	0	3	0.0789473684211
0.0866644223466	0.0552147239264	35	13	3	0	3	0.0789473684211
0.0874720226754	0.0572597137014	36	13	3	0	3	0.0769230769231
0.0876499890518	0.0593047034765	37	13	3	0	3	0.075
0.0879058202155	0.0572597137014	38	13	3	0	3	0.0731707317073
0.0902204111031	0.0552147239264	38	14	3	0	4	0.0952380952381
0.0908887428787	0.0572597137014	39	14	3	0	4	0.093023255814
0.0960698397397	0.0511247443763	39	15	32	0	7	0.152173913043
0.0969668540606	0.0531697341513	40	15	32	0	7	0.148936170213
0.0981137736563	0.0552147239264	41	15	32	0	7	0.145833333333
0.0989688405198	0.0572597137014	42	15	32	0	7	0.142857142857
0.100282829864	0.0593047034765	43	15	32	0	7	0.14
0.10147716706	0.0613496932515	44	15	32	0	7	0.137254901961
0.101487172069	0.0593047034765	44	16	5	0	8	0.153846153846
0.105111252877	0.0613496932515	45	16	5	0	8	0.150943396226
0.106966176846	0.0633946830266	46	16	5	0	8	0.148148148148
0.110289610494	0.0654396728016	47	16	5	0	8	0.145454545455
0.112781928313	0.0674846625767	48	16	5	0	8	0.142857142857
0.114560025947	0.0695296523517	49	16	5	0	8	0.140350877193
0.11464738724	0.0613496932515	49	17	27	0	12	0.196721311475
0.114780154713	0.0633946830266	50	17	27	0	12	0.193548387097
0.121832226	0.0654396728016	51	17	27	0	12	0.190476190476
0.125451510625	0.0674846625767	52	17	27	0	12	0.1875
0.133188863335	0.0695296523517	53	17	27	0	12	0.184615384615
0.133716824789	0.0674846625767	53	18	1	0	13	0.19696969697
0.134111115839	0.0695296523517	54	18	1	0	13	0.194029850746
0.136699222027	0.0715746421268	55	18	1	0	13	0.191176470588
0.148667402832	0.0695296523517	56	18	1	0	13	0.188405797101
0.151394978396	0.0695296523517	56	19	2	0	13	0.188405797101
0.153997687662	0.0715746421268	57	19	2	0	13	0.185714285714
0.154268045858	0.0736196319018	58	19	2	0	13	0.183098591549
0.158359397419	0.0756646216769	59	19	2	0	13	0.180555555556
0.162482254065	0.0777096114519	60	19	2	0	13	0.178082191781
0.166882380631	0.0756646216769	61	19	2	0	13	0.175675675676
0.16711208271	0.0777096114519	62	19	2	0	13	0.173333333333
0.167198700647	0.0756646216769	62	20	18	0	14	0.184210526316
0.16876521811	0.0736196319018	63	20	18	0	14	0.181818181818
0.169728156392	0.0756646216769	64	20	18	0	14	0.179487179487
0.170818091121	0.0777096114519	65	20	18	0	14	0.177215189873
0.17199400123	0.079754601227	66	20	18	0	14	0.175
0.173084997522	0.0777096114519	66	21	5	0	15	0.185185185185
0.173159032904	0.0756646216769	67	21	5	0	15	0.182926829268
0.174751266305	0.0736196319018	68	21	5	0	15	0.180722891566
0.178536064203	0.0756646216769	69	21	5	0	15	0.178571428571
0.186887585394	0.0736196319018	70	21	5	0	15	0.176470588235
0.188499797385	0.0756646216769	71	21	5	0	15	0.174418604651
0.189889923643	0.0777096114519	72	21	5	0	15	0.172413793103
0.190455666565	0.079754601227	73	21	5	0	15	0.170454545455
0.198545799055	0.081799591002	74	21	5	0	15	0.168539325843
0.201976577968	0.0838445807771	75	21	5	0	15	0.166666666667
0.202813381438	0.0858895705521	76	21	5	0	15	0.164835164835
