# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0596677969884	0.0429447852761	19	27	5	0	2	0.0952380952381
0.0628356598336	0.0449897750511	20	27	5	0	2	0.0909090909091
0.0639918948332	0.0470347648262	21	27	5	0	2	0.0869565217391
0.0660568108667	0.0470347648262	21	28	1	0	2	0.0869565217391
0.0675540997468	0.0470347648262	21	29	4	0	2	0.0869565217391
0.0682408501489	0.0449897750511	21	30	3	0	3	0.125
0.0691767310969	0.0449897750511	21	31	1	0	3	0.125
0.0700474285386	0.0470347648262	22	31	1	0	3	0.12
0.0715263347886	0.0470347648262	22	32	4	0	3	0.12
0.0727750666897	0.0470347648262	22	33	1	0	3	0.12
0.0731540447956	0.0470347648262	22	34	2	0	3	0.12
0.0734561809434	0.0490797546012	23	34	2	0	3	0.115384615385
0.0735629175616	0.0511247443763	24	34	2	0	3	0.111111111111
0.0740700480197	0.0511247443763	24	35	2	0	3	0.111111111111
0.074504071418	0.0531697341513	25	35	2	0	3	0.107142857143
0.0745199072103	0.0531697341513	25	36	4	0	3	0.107142857143
0.0753345949655	0.0552147239264	26	36	4	0	3	0.103448275862
0.0807792691332	0.0552147239264	26	37	2	0	3	0.103448275862
0.0829816492388	0.0552147239264	26	38	1	0	3	0.103448275862
0.0880086506142	0.0531697341513	27	38	1	0	3	0.1
0.0884339854426	0.0531697341513	27	39	2	0	3	0.1
0.0901340400638	0.0531697341513	27	40	1	0	3	0.1
0.0933813026581	0.0552147239264	28	40	1	0	3	0.0967741935484
0.0946947304823	0.0572597137014	29	40	1	0	3	0.09375
0.0955848680137	0.0593047034765	30	40	1	0	3	0.0909090909091
0.0961130505317	0.0593047034765	30	41	2	0	3	0.0909090909091
0.0984140170685	0.0593047034765	30	42	3	0	3	0.0909090909091
0.0984305168768	0.0593047034765	30	43	4	0	3	0.0909090909091
0.0985468454577	0.0593047034765	30	44	4	0	3	0.0909090909091
0.0996363938714	0.0593047034765	30	45	1	0	3	0.0909090909091
0.101978791118	0.0613496932515	31	45	1	0	3	0.0882352941176
0.104883975673	0.0633946830266	32	45	1	0	3	0.0857142857143
0.105960441672	0.0633946830266	32	46	1	0	3	0.0857142857143
0.105994052933	0.0633946830266	32	47	4	0	3	0.0857142857143
0.10987158195	0.0654396728016	33	47	4	0	3	0.0833333333333
0.110459972289	0.0654396728016	33	48	2	0	3	0.0833333333333
0.11050630308	0.0674846625767	34	48	2	0	3	0.0810810810811
0.111203398113	0.0674846625767	34	49	7	0	3	0.0810810810811
0.113145888278	0.0674846625767	34	50	1	0	3	0.0810810810811
0.113218194249	0.0674846625767	34	51	1	0	3	0.0810810810811
0.113338154322	0.0674846625767	34	52	2	0	3	0.0810810810811
0.116578643158	0.0695296523517	35	52	2	0	3	0.0789473684211
0.116940909124	0.0695296523517	36	52	2	0	3	0.0769230769231
0.118218202839	0.0695296523517	36	53	1	0	3	0.0769230769231
0.120103272346	0.0695296523517	36	54	1	0	3	0.0769230769231
0.122163693123	0.0715746421268	37	54	1	0	3	0.075
0.123896846001	0.0715746421268	37	55	3	0	3	0.075
0.124297838522	0.0715746421268	37	56	1	0	3	0.075
0.124586739557	0.0715746421268	37	57	3	0	3	0.075
0.1249651291	0.0715746421268	37	58	1	0	3	0.075
0.1250010981	0.0715746421268	37	59	7	0	3	0.075
0.125469759146	0.0695296523517	37	60	9	0	4	0.0975609756098
0.127712296098	0.0674846625767	38	60	9	0	4	0.0952380952381
0.129891647796	0.0674846625767	38	61	1	0	4	0.0952380952381
0.130424110971	0.0674846625767	38	62	2	0	4	0.0952380952381
0.131036679304	0.0674846625767	38	63	5	0	4	0.0952380952381
0.132139058606	0.0674846625767	38	64	2	0	4	0.0952380952381
0.133181290561	0.0654396728016	38	65	6	0	5	0.116279069767
0.136496163872	0.0654396728016	39	65	6	0	5	0.113636363636
0.138277498873	0.0654396728016	39	66	1	0	5	0.113636363636
0.140437718747	0.0654396728016	39	67	1	0	5	0.113636363636
0.142495915555	0.0674846625767	40	67	1	0	5	0.111111111111
0.144883770928	0.0654396728016	40	68	12	0	6	0.130434782609
0.148321038633	0.0654396728016	40	69	2	0	6	0.130434782609
0.150629895146	0.0654396728016	40	70	4	0	6	0.130434782609
0.150726428813	0.0654396728016	40	71	3	0	6	0.130434782609
0.151488988647	0.0654396728016	40	72	2	0	6	0.130434782609
0.154234032568	0.0654396728016	40	73	1	0	6	0.130434782609
0.15945131722	0.0654396728016	40	74	2	0	6	0.130434782609
0.160077244737	0.0654396728016	40	75	5	0	6	0.130434782609
0.160808980741	0.0654396728016	41	75	5	0	6	0.127659574468
0.164323959276	0.0674846625767	42	75	5	0	6	0.125
0.167965965398	0.0674846625767	42	76	2	0	6	0.125
0.168021562459	0.0695296523517	43	76	2	0	6	0.122448979592
0.170381461287	0.0695296523517	43	77	2	0	6	0.122448979592
0.170669277618	0.0715746421268	44	77	2	0	6	0.12
0.171325214551	0.0736196319018	45	77	2	0	6	0.117647058824
0.173003842671	0.0736196319018	45	78	3	0	6	0.117647058824
0.173933187204	0.0756646216769	46	78	3	0	6	0.115384615385
0.174192549454	0.0777096114519	47	78	3	0	6	0.11320754717
0.175372088812	0.0777096114519	47	79	2	0	6	0.11320754717
0.177666636133	0.0777096114519	47	80	2	0	6	0.11320754717
0.17909993849	0.0777096114519	47	81	2	0	6	0.11320754717
0.179542163776	0.0777096114519	47	82	1	0	6	0.11320754717
0.181919017324	0.0777096114519	47	83	6	0	6	0.11320754717
0.182412022372	0.0777096114519	47	84	4	0	6	0.11320754717
0.183318408806	0.0777096114519	47	85	1	0	6	0.11320754717
0.183821218799	0.0777096114519	47	86	1	0	6	0.11320754717
0.183823575305	0.079754601227	48	86	1	0	6	0.111111111111
0.183915310262	0.079754601227	48	87	2	0	6	0.111111111111
0.184809694413	0.079754601227	48	88	1	0	6	0.111111111111
0.185066247574	0.081799591002	49	88	1	0	6	0.109090909091
0.186038777824	0.081799591002	49	89	1	0	6	0.109090909091
0.18638782741	0.079754601227	49	90	4	0	7	0.125
0.187338409613	0.079754601227	49	91	3	0	7	0.125
0.193514989838	0.081799591002	50	91	3	0	7	0.122807017544
0.194219144967	0.081799591002	50	92	2	0	7	0.122807017544
0.197670094393	0.081799591002	50	93	1	0	7	0.122807017544
0.198167702377	0.0838445807771	51	93	1	0	7	0.120689655172
0.199368383741	0.0858895705521	52	93	1	0	7	0.118644067797
0.201590114902	0.0879345603272	53	93	1	0	7	0.116666666667
0.202219212441	0.0879345603272	53	94	1	0	7	0.116666666667
0.202570208309	0.0899795501022	54	94	1	0	7	0.114754098361
0.203903421092	0.0920245398773	55	94	1	0	7	0.112903225806
0.206606868572	0.0879345603272	55	95	6	0	9	0.140625
0.208139447327	0.0899795501022	56	95	6	0	9	0.138461538462
