# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0740315607415	0.0511247443763	19	34	1	0	2	0.0952380952381
0.0742902080256	0.0511247443763	19	35	1	0	2	0.0952380952381
0.0764622753973	0.0531697341513	20	35	1	0	2	0.0909090909091
0.0773575850183	0.0531697341513	20	36	3	0	2	0.0909090909091
0.0773773355863	0.0552147239264	21	36	3	0	2	0.0869565217391
0.0786803590592	0.0572597137014	22	36	3	0	2	0.0833333333333
0.0831643583849	0.0572597137014	22	37	3	0	2	0.0833333333333
0.0839023575692	0.0572597137014	22	38	2	0	2	0.0833333333333
0.0866222315933	0.0593047034765	23	38	2	0	2	0.08
0.0867627880053	0.0593047034765	23	39	3	0	2	0.08
0.0874475198803	0.0613496932515	24	39	3	0	2	0.0769230769231
0.0883560668351	0.0613496932515	24	40	1	0	2	0.0769230769231
0.0922577652453	0.0633946830266	25	40	1	0	2	0.0740740740741
0.0930449136005	0.0654396728016	26	40	1	0	2	0.0714285714286
0.0938932551567	0.0633946830266	26	41	1	0	3	0.103448275862
0.0941061666413	0.0613496932515	26	42	4	0	4	0.133333333333
0.0994890915988	0.0613496932515	26	43	1	0	4	0.133333333333
0.1005015688	0.0613496932515	26	44	2	0	4	0.133333333333
0.101459900827	0.0633946830266	27	44	2	0	4	0.129032258065
0.103067881947	0.0633946830266	27	45	2	0	4	0.129032258065
0.103648864515	0.0613496932515	27	46	2	0	5	0.15625
0.103924060732	0.0613496932515	27	47	5	0	5	0.15625
0.104325508636	0.0633946830266	28	47	5	0	5	0.151515151515
0.107413448456	0.0613496932515	28	48	4	0	6	0.176470588235
0.107521647399	0.0593047034765	28	49	6	0	7	0.2
0.108374593092	0.0613496932515	29	49	6	0	7	0.194444444444
0.10896443097	0.0633946830266	30	49	6	0	7	0.189189189189
0.110610149245	0.0633946830266	30	50	2	0	7	0.189189189189
0.111872958282	0.0654396728016	31	50	2	0	7	0.184210526316
0.113417955309	0.0674846625767	32	50	2	0	7	0.179487179487
0.113463659176	0.0695296523517	33	50	2	0	7	0.175
0.113728588269	0.0695296523517	33	51	1	0	7	0.175
0.114270664995	0.0695296523517	33	52	1	0	7	0.175
0.115381418767	0.0715746421268	34	52	1	0	7	0.170731707317
0.116050168562	0.0715746421268	34	53	8	0	7	0.170731707317
0.116151910717	0.0715746421268	34	54	3	0	7	0.170731707317
0.116159444897	0.0715746421268	34	55	3	0	7	0.170731707317
0.116779940087	0.0715746421268	34	56	2	0	7	0.170731707317
0.117450640066	0.0736196319018	35	56	2	0	7	0.166666666667
0.117822107702	0.0736196319018	35	57	1	0	7	0.166666666667
0.119753983153	0.0756646216769	36	57	1	0	7	0.162790697674
0.121029654388	0.0736196319018	37	57	1	0	7	0.159090909091
0.121455210578	0.0736196319018	37	58	3	0	7	0.159090909091
0.122694763718	0.0715746421268	37	59	5	0	8	0.177777777778
0.123089148219	0.0715746421268	37	60	4	0	8	0.177777777778
0.123998369713	0.0695296523517	37	61	6	0	9	0.195652173913
0.125791264685	0.0695296523517	37	62	6	0	9	0.195652173913
0.126905799078	0.0715746421268	38	62	6	0	9	0.191489361702
0.128191705995	0.0695296523517	38	63	5	0	10	0.208333333333
0.128910724421	0.0695296523517	38	64	1	0	10	0.208333333333
0.129625280601	0.0674846625767	38	65	9	0	11	0.224489795918
0.130085520024	0.0695296523517	39	65	9	0	11	0.22
0.130695689358	0.0695296523517	39	66	4	0	11	0.22
0.13374008443	0.0715746421268	40	66	4	0	11	0.21568627451
0.134086565921	0.0715746421268	40	67	2	0	11	0.21568627451
0.135460670084	0.0715746421268	40	68	1	0	11	0.21568627451
0.137512255014	0.0715746421268	40	69	1	0	11	0.21568627451
0.137766234729	0.0715746421268	40	70	6	0	11	0.21568627451
0.13917245834	0.0736196319018	41	70	6	0	11	0.211538461538
0.139801318973	0.0736196319018	41	71	1	0	11	0.211538461538
0.141287572741	0.0695296523517	41	72	4	0	13	0.240740740741
0.141461263116	0.0715746421268	42	72	4	0	13	0.236363636364
0.143113106377	0.0695296523517	42	73	3	0	14	0.25
0.143371466879	0.0715746421268	43	73	3	0	14	0.245614035088
0.143521716412	0.0736196319018	44	73	3	0	14	0.241379310345
0.144895098707	0.0736196319018	44	74	3	0	14	0.241379310345
0.145142933431	0.0756646216769	45	74	3	0	14	0.237288135593
0.145761028033	0.0777096114519	46	74	3	0	14	0.233333333333
0.146730744369	0.0756646216769	46	75	3	0	15	0.245901639344
0.146950354258	0.0736196319018	47	75	3	0	15	0.241935483871
0.147364994139	0.0736196319018	47	76	7	0	15	0.241935483871
0.147493516389	0.0736196319018	47	77	1	0	15	0.241935483871
0.151503740711	0.0736196319018	47	78	6	0	15	0.241935483871
0.151772025409	0.0736196319018	47	79	2	0	15	0.241935483871
0.154590065832	0.0736196319018	47	80	3	0	15	0.241935483871
0.154820288517	0.0736196319018	47	81	7	0	15	0.241935483871
0.161370454226	0.0715746421268	47	82	3	0	16	0.253968253968
0.162364550728	0.0736196319018	48	82	3	0	16	0.25
0.162559662187	0.0756646216769	49	82	3	0	16	0.246153846154
0.162716444585	0.0756646216769	49	83	1	0	16	0.246153846154
0.164117147085	0.0756646216769	49	84	4	0	16	0.246153846154
0.165113311232	0.0736196319018	50	84	4	0	16	0.242424242424
0.16528900569	0.0756646216769	51	84	4	0	16	0.238805970149
0.167531439225	0.0777096114519	52	84	4	0	16	0.235294117647
0.169685673132	0.0756646216769	53	84	4	0	16	0.231884057971
0.170716048101	0.0756646216769	53	85	3	0	16	0.231884057971
0.171615547307	0.0756646216769	53	86	1	0	16	0.231884057971
