# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0261817689873	0.106339468303	6	34	1	0	2	0.25
0.0263010639293	0.108384458078	7	34	1	0	2	0.222222222222
0.0267600533228	0.108384458078	7	35	1	0	2	0.222222222222
0.0279511772806	0.108384458078	7	36	1	0	2	0.222222222222
0.0284218520208	0.110429447853	8	36	1	0	2	0.2
0.0291391940534	0.112474437628	9	36	1	0	2	0.181818181818
0.0292271443645	0.112474437628	9	37	1	0	2	0.181818181818
0.0293483590189	0.114519427403	10	37	1	0	2	0.166666666667
0.0298828550466	0.114519427403	10	38	1	0	2	0.166666666667
0.0300439689465	0.116564417178	11	38	1	0	2	0.153846153846
0.0322571896845	0.114519427403	11	39	1	0	3	0.214285714286
0.0331205015184	0.114519427403	11	40	1	0	3	0.214285714286
0.0333903684571	0.116564417178	12	40	1	0	3	0.2
0.0337925620318	0.116564417178	12	41	1	0	3	0.2
0.0345696183817	0.116564417178	12	42	1	0	3	0.2
0.035243403837	0.116564417178	12	43	1	0	3	0.2
0.0354075889731	0.116564417178	12	44	1	0	3	0.2
0.0359274632248	0.116564417178	12	45	1	0	3	0.2
0.0363804680587	0.114519427403	12	46	1	0	4	0.25
0.0365484990863	0.116564417178	13	46	1	0	4	0.235294117647
0.0370973070402	0.116564417178	13	47	1	0	4	0.235294117647
0.0389696279014	0.116564417178	13	48	1	0	4	0.235294117647
0.0390285384566	0.116564417178	13	49	1	0	4	0.235294117647
0.0399338020504	0.116564417178	13	50	1	0	4	0.235294117647
0.0400092448819	0.116564417178	13	51	1	0	4	0.235294117647
0.0421481921243	0.116564417178	13	52	1	0	4	0.235294117647
0.0422580751124	0.114519427403	13	53	1	0	5	0.277777777778
0.0423132772582	0.112474437628	13	54	1	0	6	0.315789473684
0.0433105244136	0.112474437628	13	55	1	0	6	0.315789473684
0.0435152246937	0.114519427403	14	55	1	0	6	0.3
0.0462581435641	0.114519427403	14	56	1	0	6	0.3
0.0464647106889	0.114519427403	14	57	1	0	6	0.3
0.0466406854803	0.112474437628	14	58	1	0	7	0.333333333333
0.0475984716356	0.114519427403	15	58	1	0	7	0.318181818182
0.0479053408562	0.112474437628	16	58	1	0	7	0.304347826087
0.0480786463736	0.112474437628	16	59	1	0	7	0.304347826087
0.0481545567648	0.112474437628	16	60	1	0	7	0.304347826087
0.049406739836	0.112474437628	16	61	1	0	7	0.304347826087
0.0499815647653	0.112474437628	16	62	1	0	7	0.304347826087
0.0503009093221	0.112474437628	16	63	1	0	7	0.304347826087
0.0509137067745	0.114519427403	17	63	1	0	7	0.291666666667
0.0511887307181	0.114519427403	17	64	1	0	7	0.291666666667
0.05263668347	0.114519427403	17	65	1	0	7	0.291666666667
0.0526418350934	0.114519427403	17	66	1	0	7	0.291666666667
0.0526993861541	0.114519427403	18	66	1	0	7	0.28
0.0527722145886	0.114519427403	18	67	1	0	7	0.28
0.0532222987687	0.114519427403	18	68	1	0	7	0.28
0.0538531592565	0.114519427403	18	69	1	0	7	0.28
0.0540834151303	0.112474437628	18	70	1	0	8	0.307692307692
0.0552004512328	0.112474437628	18	71	1	0	8	0.307692307692
0.0554920563113	0.112474437628	18	72	1	0	8	0.307692307692
0.0555883651364	0.112474437628	18	73	1	0	8	0.307692307692
0.0560616149235	0.112474437628	18	74	1	0	8	0.307692307692
0.0566121269903	0.114519427403	19	74	1	0	8	0.296296296296
0.0568240784344	0.112474437628	19	75	1	0	9	0.321428571429
0.0569515557687	0.110429447853	19	76	1	0	10	0.344827586207
0.0569906316504	0.110429447853	19	77	1	0	10	0.344827586207
0.0579906550171	0.112474437628	20	77	1	0	10	0.333333333333
0.0580121100916	0.112474437628	20	78	1	0	10	0.333333333333
