# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0326370012338	0.0265848670757	9	28	1	0	2	0.181818181818
0.0335842693169	0.0245398773006	9	29	1	0	3	0.25
0.0340580325673	0.0245398773006	9	30	1	0	3	0.25
0.0341374094072	0.0245398773006	9	31	1	0	3	0.25
0.0346082697888	0.0245398773006	9	32	1	0	3	0.25
0.0355527858294	0.0245398773006	9	33	1	0	3	0.25
0.035898594031	0.0245398773006	9	34	1	0	3	0.25
0.0359943553492	0.0245398773006	9	35	1	0	3	0.25
0.0367968042576	0.0245398773006	9	36	1	0	3	0.25
0.0369390980343	0.0245398773006	9	37	1	0	3	0.25
0.037498875519	0.0265848670757	10	37	1	0	3	0.230769230769
0.0381057995822	0.0245398773006	11	37	1	0	3	0.214285714286
0.0385116215471	0.0245398773006	11	38	1	0	3	0.214285714286
0.0387050062758	0.0224948875256	11	39	1	0	4	0.266666666667
0.0390877156344	0.0224948875256	11	40	1	0	4	0.266666666667
0.0392104579033	0.0224948875256	11	41	1	0	4	0.266666666667
0.0405459296263	0.0224948875256	11	42	1	0	4	0.266666666667
0.0409545625057	0.0245398773006	12	42	1	0	4	0.25
0.0412963742479	0.0245398773006	12	43	1	0	4	0.25
0.0418850326753	0.0265848670757	13	43	1	0	4	0.235294117647
0.042709545534	0.0245398773006	13	44	1	0	5	0.277777777778
0.0431248975346	0.0245398773006	13	45	1	0	5	0.277777777778
0.0433595927448	0.0245398773006	13	46	1	0	5	0.277777777778
0.0433887367011	0.0245398773006	13	47	1	0	5	0.277777777778
0.0441205523425	0.0265848670757	14	47	1	0	5	0.263157894737
0.0443637577663	0.0265848670757	14	48	1	0	5	0.263157894737
0.0446139007292	0.0265848670757	14	49	1	0	5	0.263157894737
0.044766545	0.0265848670757	14	50	1	0	5	0.263157894737
0.0450661881277	0.0265848670757	14	51	1	0	5	0.263157894737
0.0451614151281	0.0265848670757	14	52	1	0	5	0.263157894737
0.045247156951	0.0265848670757	14	53	1	0	5	0.263157894737
0.0457403939396	0.0265848670757	14	54	1	0	5	0.263157894737
0.0458970420369	0.0265848670757	14	55	1	0	5	0.263157894737
0.0471667372622	0.0265848670757	14	56	1	0	5	0.263157894737
0.0477097016307	0.0265848670757	14	57	1	0	5	0.263157894737
0.048988321208	0.0265848670757	14	58	1	0	5	0.263157894737
0.0498398343735	0.0265848670757	14	59	1	0	5	0.263157894737
0.0505072826011	0.0265848670757	14	60	1	0	5	0.263157894737
0.051140687911	0.0265848670757	14	61	1	0	5	0.263157894737
0.0517763660121	0.0265848670757	14	62	1	0	5	0.263157894737
0.053362177393	0.0265848670757	14	63	1	0	5	0.263157894737
0.0547617559291	0.0265848670757	14	64	1	0	5	0.263157894737
0.0550027729302	0.0265848670757	14	65	1	0	5	0.263157894737
0.0559829122631	0.0286298568507	15	65	1	0	5	0.25
0.0562580583103	0.0286298568507	15	66	1	0	5	0.25
0.0576341610994	0.0286298568507	15	67	1	0	5	0.25
0.058303670061	0.0286298568507	15	68	1	0	5	0.25
0.0587643717316	0.0286298568507	15	69	1	0	5	0.25
0.0596536596991	0.0286298568507	15	70	1	0	5	0.25
0.0607123749877	0.0286298568507	15	71	1	0	5	0.25
0.0611981051608	0.0286298568507	15	72	1	0	5	0.25
0.0615091632112	0.0286298568507	15	73	1	0	5	0.25
0.0615903983629	0.0286298568507	15	74	1	0	5	0.25
0.0623203487794	0.0286298568507	15	75	1	0	5	0.25
0.0625883267046	0.0286298568507	15	76	1	0	5	0.25
0.0631163417075	0.0286298568507	15	77	1	0	5	0.25
0.0636817439579	0.0286298568507	15	78	1	0	5	0.25
0.064991766019	0.0286298568507	15	79	1	0	5	0.25
0.0652017180948	0.0286298568507	15	80	1	0	5	0.25
0.065421246836	0.0286298568507	15	81	1	0	5	0.25
0.0656180807276	0.0265848670757	16	81	1	0	5	0.238095238095
0.0657308308655	0.0265848670757	16	82	1	0	5	0.238095238095
0.0658493219986	0.0265848670757	16	83	1	0	5	0.238095238095
0.0659720087102	0.0286298568507	17	83	1	0	5	0.227272727273
0.0676244041495	0.0286298568507	17	84	1	0	5	0.227272727273
0.0682638414509	0.0286298568507	17	85	1	0	5	0.227272727273
0.0684348214199	0.0286298568507	17	86	1	0	5	0.227272727273
0.0686499619672	0.0286298568507	17	87	1	0	5	0.227272727273
0.070031695777	0.0286298568507	17	88	1	0	5	0.227272727273
0.0703248284983	0.0286298568507	17	89	1	0	5	0.227272727273
0.0715687993202	0.0306748466258	18	89	1	0	5	0.217391304348
0.0716378620905	0.0306748466258	18	90	1	0	5	0.217391304348
0.0735410846579	0.0306748466258	18	91	1	0	5	0.217391304348
0.0736783240471	0.0306748466258	18	92	1	0	5	0.217391304348
0.0755945069379	0.0306748466258	18	93	1	0	5	0.217391304348
0.0760762983278	0.0306748466258	18	94	1	0	5	0.217391304348
0.0760871617236	0.0327198364008	19	94	1	0	5	0.208333333333
0.0781160380653	0.0327198364008	19	95	1	0	5	0.208333333333
0.0781916856707	0.0327198364008	19	96	1	0	5	0.208333333333
0.0785080575383	0.0327198364008	19	97	1	0	5	0.208333333333
0.0789842126649	0.0347648261759	20	97	1	0	5	0.2
0.0793741735517	0.0368098159509	21	97	1	0	5	0.192307692308
0.0799937087201	0.0347648261759	21	98	1	0	6	0.222222222222
0.0801876922844	0.0368098159509	22	98	1	0	6	0.214285714286
0.0805339878872	0.0368098159509	22	99	1	0	6	0.214285714286
0.0808249763968	0.038854805726	23	99	1	0	6	0.206896551724
0.0814889499037	0.038854805726	23	100	1	0	6	0.206896551724
0.0829472828899	0.038854805726	23	101	1	0	6	0.206896551724
0.0834399012772	0.038854805726	23	102	1	0	6	0.206896551724
0.0846047541429	0.038854805726	23	103	1	0	6	0.206896551724
0.0847781368607	0.038854805726	23	104	1	0	6	0.206896551724
0.0853011861251	0.038854805726	23	105	1	0	6	0.206896551724
0.0863475054326	0.038854805726	23	106	1	0	6	0.206896551724
0.0872832468785	0.038854805726	23	107	1	0	6	0.206896551724
0.0876613212811	0.038854805726	23	108	1	0	6	0.206896551724
0.0887677816466	0.038854805726	23	109	1	0	6	0.206896551724
0.0890609210519	0.038854805726	23	110	1	0	6	0.206896551724
0.089778068094	0.038854805726	23	111	1	0	6	0.206896551724
0.0918497469335	0.038854805726	23	112	1	0	6	0.206896551724
0.0925390037989	0.038854805726	23	113	1	0	6	0.206896551724
0.0926502651121	0.038854805726	23	114	1	0	6	0.206896551724
0.0928720019062	0.038854805726	23	115	1	0	6	0.206896551724
0.0930991703274	0.038854805726	23	116	1	0	6	0.206896551724
0.0935777356461	0.038854805726	23	117	1	0	6	0.206896551724
0.0951615852941	0.038854805726	23	118	1	0	6	0.206896551724
0.0956517367319	0.038854805726	23	119	1	0	6	0.206896551724
0.096227340118	0.038854805726	23	120	1	0	6	0.206896551724
0.0971228738685	0.038854805726	23	121	1	0	6	0.206896551724
0.0971422894314	0.0368098159509	23	122	1	0	7	0.233333333333
0.0974017659671	0.038854805726	24	122	1	0	7	0.225806451613
0.0979307491114	0.038854805726	24	123	1	0	7	0.225806451613
0.0982137930016	0.038854805726	24	124	1	0	7	0.225806451613
0.0991702293092	0.038854805726	24	125	1	0	7	0.225806451613
0.0993078677469	0.038854805726	24	126	1	0	7	0.225806451613
0.0996135899537	0.038854805726	24	127	1	0	7	0.225806451613
0.100049139839	0.038854805726	24	128	1	0	7	0.225806451613
0.100255723124	0.038854805726	24	129	1	0	7	0.225806451613
0.100521214904	0.038854805726	24	130	1	0	7	0.225806451613
0.101247805467	0.038854805726	24	131	1	0	7	0.225806451613
0.101402049034	0.038854805726	24	132	1	0	7	0.225806451613
0.101528716951	0.038854805726	24	133	1	0	7	0.225806451613
0.101986465399	0.038854805726	24	134	1	0	7	0.225806451613
0.1022109717	0.038854805726	24	135	1	0	7	0.225806451613
0.10268817833	0.040899795501	25	135	1	0	7	0.21875
0.104798336106	0.0429447852761	26	135	1	0	7	0.212121212121
0.104901875031	0.0429447852761	26	136	1	0	7	0.212121212121
0.105416341442	0.0429447852761	26	137	1	0	7	0.212121212121
0.105694053713	0.0429447852761	26	138	1	0	7	0.212121212121
0.105806097106	0.0429447852761	26	139	1	0	7	0.212121212121
0.106060514993	0.0429447852761	26	140	1	0	7	0.212121212121
0.106154693661	0.0429447852761	26	141	1	0	7	0.212121212121
0.106258500206	0.0429447852761	26	142	1	0	7	0.212121212121
0.106717044813	0.0449897750511	27	142	1	0	7	0.205882352941
0.107125940101	0.0470347648262	28	142	1	0	7	0.2
0.107566118949	0.0470347648262	28	143	1	0	7	0.2
0.107890689301	0.0470347648262	28	144	1	0	7	0.2
0.10899984508	0.0470347648262	28	145	1	0	7	0.2
0.10973610133	0.0470347648262	28	146	1	0	7	0.2
0.110837974653	0.0470347648262	28	147	1	0	7	0.2
0.111337796943	0.0490797546012	29	147	1	0	7	0.194444444444
0.111582871322	0.0490797546012	30	147	1	0	7	0.189189189189
0.113463774034	0.0490797546012	31	147	1	0	7	0.184210526316
0.114150001662	0.0490797546012	31	148	1	0	7	0.184210526316
0.115105737404	0.0490797546012	31	149	1	0	7	0.184210526316
0.115551040587	0.0490797546012	31	150	1	0	7	0.184210526316
0.117125510235	0.0511247443763	32	150	1	0	7	0.179487179487
0.118691771511	0.0490797546012	32	151	1	0	8	0.2
0.11898545077	0.0490797546012	32	152	1	0	8	0.2
0.121085965576	0.0490797546012	32	153	1	0	8	0.2
0.12156012352	0.0490797546012	32	154	1	0	8	0.2
0.121989565237	0.0490797546012	32	155	1	0	8	0.2
0.122183101705	0.0511247443763	33	155	1	0	8	0.19512195122
0.12255392075	0.0511247443763	33	156	1	0	8	0.19512195122
0.123136543389	0.0511247443763	33	157	1	0	8	0.19512195122
0.123528903555	0.0511247443763	33	158	1	0	8	0.19512195122
0.12428789469	0.0511247443763	33	159	1	0	8	0.19512195122
0.125067764835	0.0511247443763	33	160	1	0	8	0.19512195122
0.125482775235	0.0511247443763	33	161	1	0	8	0.19512195122
0.125592903841	0.0511247443763	33	162	1	0	8	0.19512195122
0.127267272178	0.0511247443763	33	163	1	0	8	0.19512195122
0.127324166581	0.0511247443763	33	164	1	0	8	0.19512195122
0.127726006168	0.0511247443763	33	165	1	0	8	0.19512195122
0.130044008032	0.0511247443763	34	165	1	0	8	0.190476190476
0.130396290136	0.0511247443763	34	166	1	0	8	0.190476190476
0.13051872949	0.0511247443763	34	167	1	0	8	0.190476190476
0.130860178651	0.0511247443763	34	168	1	0	8	0.190476190476
0.130990748542	0.0511247443763	34	169	1	0	8	0.190476190476
0.131708102148	0.0511247443763	34	170	1	0	8	0.190476190476
0.132045239413	0.0511247443763	34	171	1	0	8	0.190476190476
0.132056860429	0.0511247443763	34	172	1	0	8	0.190476190476
0.132639896514	0.0511247443763	34	173	1	0	8	0.190476190476
0.133576103623	0.0511247443763	34	174	1	0	8	0.190476190476
0.133829688819	0.0511247443763	34	175	1	0	8	0.190476190476
0.134173369744	0.0511247443763	34	176	1	0	8	0.190476190476
0.134254363512	0.0511247443763	34	177	1	0	8	0.190476190476
0.135114796496	0.0511247443763	34	178	1	0	8	0.190476190476
0.135530463445	0.0511247443763	34	179	1	0	8	0.190476190476
0.135939356139	0.0511247443763	34	180	1	0	8	0.190476190476
0.136346527277	0.0511247443763	34	181	1	0	8	0.190476190476
0.136695842158	0.0511247443763	34	182	1	0	8	0.190476190476
0.137681174997	0.0511247443763	34	183	1	0	8	0.190476190476
0.137826984255	0.0531697341513	35	183	1	0	8	0.186046511628
0.138611319547	0.0531697341513	35	184	1	0	8	0.186046511628
0.139392562456	0.0531697341513	35	185	1	0	8	0.186046511628
0.139786287512	0.0552147239264	36	185	1	0	8	0.181818181818
0.139977272217	0.0572597137014	37	185	1	0	8	0.177777777778
0.140068298966	0.0552147239264	37	186	1	0	9	0.195652173913
0.140071534963	0.0552147239264	37	187	1	0	9	0.195652173913
0.141076464441	0.0552147239264	37	188	1	0	9	0.195652173913
0.141397546504	0.0552147239264	37	189	1	0	9	0.195652173913
0.142858529659	0.0572597137014	38	189	1	0	9	0.191489361702
0.143241901686	0.0593047034765	39	189	1	0	9	0.1875
0.143333840226	0.0593047034765	39	190	1	0	9	0.1875
0.143485615723	0.0593047034765	39	191	1	0	9	0.1875
0.143753541342	0.0593047034765	39	192	1	0	9	0.1875
0.144369359064	0.0593047034765	39	193	1	0	9	0.1875
0.14440092926	0.0593047034765	39	194	1	0	9	0.1875
0.144868670317	0.0593047034765	39	195	1	0	9	0.1875
0.145538584771	0.0593047034765	39	196	1	0	9	0.1875
0.145559670949	0.0613496932515	40	196	1	0	9	0.183673469388
0.146250994043	0.0633946830266	41	196	1	0	9	0.18
0.146334659817	0.0633946830266	41	197	1	0	9	0.18
0.14676994279	0.0633946830266	41	198	1	0	9	0.18
0.147271521278	0.0633946830266	41	199	1	0	9	0.18
0.147553176219	0.0633946830266	41	200	1	0	9	0.18
0.147685410716	0.0633946830266	41	201	1	0	9	0.18
0.148362812286	0.0654396728016	42	201	1	0	9	0.176470588235
0.149352934088	0.0674846625767	43	201	1	0	9	0.173076923077
0.149904407154	0.0674846625767	43	202	1	0	9	0.173076923077
0.151600597402	0.0695296523517	44	202	1	0	9	0.169811320755
0.152999173356	0.0695296523517	44	203	1	0	9	0.169811320755
0.153317389457	0.0695296523517	44	204	1	0	9	0.169811320755
0.15363042533	0.0695296523517	44	205	1	0	9	0.169811320755
0.15391862423	0.0695296523517	44	206	1	0	9	0.169811320755
0.154409606421	0.0695296523517	44	207	1	0	9	0.169811320755
0.154606991374	0.0695296523517	44	208	1	0	9	0.169811320755
0.15746987977	0.0695296523517	44	209	1	0	9	0.169811320755
0.158290033257	0.0695296523517	44	210	1	0	9	0.169811320755
0.158395154398	0.0695296523517	44	211	1	0	9	0.169811320755
0.158769048328	0.0695296523517	44	212	1	0	9	0.169811320755
0.158812186026	0.0695296523517	44	213	1	0	9	0.169811320755
0.159695806986	0.0715746421268	45	213	1	0	9	0.166666666667
0.159763678958	0.0715746421268	45	214	1	0	9	0.166666666667
0.15992297814	0.0715746421268	45	215	1	0	9	0.166666666667
0.1605732561	0.0715746421268	45	216	1	0	9	0.166666666667
0.161111136995	0.0715746421268	45	217	1	0	9	0.166666666667
0.161457259688	0.0736196319018	46	217	1	0	9	0.163636363636
0.161871357124	0.0715746421268	46	218	1	0	10	0.178571428571
0.162066938026	0.0715746421268	46	219	1	0	10	0.178571428571
0.162469724144	0.0715746421268	46	220	1	0	10	0.178571428571
0.164246259343	0.0736196319018	47	220	1	0	10	0.175438596491
0.166275351822	0.0756646216769	48	220	1	0	10	0.172413793103
0.166395359729	0.0756646216769	48	221	1	0	10	0.172413793103
0.166487973425	0.0756646216769	48	222	1	0	10	0.172413793103
0.16768136432	0.0756646216769	48	223	1	0	10	0.172413793103
0.168255306369	0.0756646216769	48	224	1	0	10	0.172413793103
0.168743809586	0.0756646216769	48	225	1	0	10	0.172413793103
0.168951228993	0.0756646216769	48	226	1	0	10	0.172413793103
0.169126486432	0.0777096114519	49	226	1	0	10	0.169491525424
0.16975092	0.0756646216769	49	227	1	0	11	0.183333333333
0.170067819356	0.0756646216769	49	228	1	0	11	0.183333333333
0.171376607972	0.0756646216769	50	228	1	0	11	0.180327868852
