# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0320051007265	0.0511247443763	17	37	1	0	0	0.0
0.0330970614302	0.0511247443763	17	38	1	0	0	0.0
0.0350037503669	0.0511247443763	17	39	1	0	0	0.0
0.0352506380426	0.0490797546012	17	40	1	0	1	0.0555555555556
0.0383142511414	0.0490797546012	17	41	1	0	1	0.0555555555556
0.0386332011788	0.0511247443763	18	41	1	0	1	0.0526315789474
0.0387235311285	0.0511247443763	18	42	1	0	1	0.0526315789474
0.0414611173816	0.0511247443763	18	43	1	0	1	0.0526315789474
0.0417392556959	0.0511247443763	18	44	1	0	1	0.0526315789474
0.0424288213427	0.0511247443763	18	45	1	0	1	0.0526315789474
0.0428001499293	0.0511247443763	18	46	1	0	1	0.0526315789474
0.043418981963	0.0511247443763	18	47	1	0	1	0.0526315789474
0.0434487621782	0.0511247443763	18	48	1	0	1	0.0526315789474
0.0457075288196	0.0511247443763	18	49	1	0	1	0.0526315789474
0.0463106502529	0.0531697341513	19	49	1	0	1	0.05
0.0467825379936	0.0531697341513	19	50	1	0	1	0.05
0.0469678354947	0.0531697341513	19	51	1	0	1	0.05
0.047047210732	0.0531697341513	19	52	1	0	1	0.05
0.047403661529	0.0552147239264	20	52	1	0	1	0.047619047619
0.0501633488966	0.0552147239264	20	53	1	0	1	0.047619047619
0.0509910278217	0.0552147239264	20	54	1	0	1	0.047619047619
0.0526397353398	0.0552147239264	20	55	1	0	1	0.047619047619
0.052833181651	0.0552147239264	20	56	1	0	1	0.047619047619
0.0530550770338	0.0552147239264	20	57	1	0	1	0.047619047619
0.053370595151	0.0572597137014	21	57	1	0	1	0.0454545454545
0.0538443526901	0.0572597137014	21	58	1	0	1	0.0454545454545
0.0540368699867	0.0572597137014	21	59	1	0	1	0.0454545454545
0.0547448074862	0.0552147239264	21	60	1	0	2	0.0869565217391
0.0550029894449	0.0552147239264	21	61	1	0	2	0.0869565217391
0.0550620488183	0.0552147239264	21	62	1	0	2	0.0869565217391
0.055482869365	0.0531697341513	21	63	1	0	3	0.125
0.0557574394617	0.0531697341513	21	64	1	0	3	0.125
0.0559718479824	0.0531697341513	21	65	1	0	3	0.125
0.0564231339948	0.0531697341513	21	66	1	0	3	0.125
0.0570195772742	0.0531697341513	21	67	1	0	3	0.125
0.057061824056	0.0531697341513	21	68	1	0	3	0.125
0.0576849060924	0.0531697341513	21	69	1	0	3	0.125
0.0579510294681	0.0531697341513	21	70	1	0	3	0.125
0.0598091403056	0.0531697341513	21	71	1	0	3	0.125
0.0606244123496	0.0531697341513	21	72	1	0	3	0.125
0.061052321921	0.0531697341513	21	73	1	0	3	0.125
0.0613952705342	0.0531697341513	21	74	1	0	3	0.125
0.0614498720348	0.0531697341513	21	75	1	0	3	0.125
0.0615329161559	0.0531697341513	21	76	1	0	3	0.125
0.0623467771797	0.0531697341513	21	77	1	0	3	0.125
0.0629716337459	0.0552147239264	22	77	1	0	3	0.12
0.0644407037764	0.0552147239264	22	78	1	0	3	0.12
0.0650778720548	0.0552147239264	22	79	1	0	3	0.12
0.0654363353735	0.0552147239264	22	80	1	0	3	0.12
0.065671324116	0.0552147239264	22	81	1	0	3	0.12
0.0657163192492	0.0552147239264	22	82	1	0	3	0.12
0.066249256319	0.0572597137014	23	82	1	0	3	0.115384615385
0.0667313163546	0.0572597137014	23	83	1	0	3	0.115384615385
0.0667788817001	0.0572597137014	23	84	1	0	3	0.115384615385
0.0667928371711	0.0572597137014	23	85	1	0	3	0.115384615385
0.0668529790938	0.0572597137014	23	86	1	0	3	0.115384615385
0.0674764431292	0.0572597137014	23	87	1	0	3	0.115384615385
0.0677673220976	0.0572597137014	23	88	1	0	3	0.115384615385
0.0695195189247	0.0572597137014	23	89	1	0	3	0.115384615385
0.0698164894632	0.0572597137014	23	90	1	0	3	0.115384615385
0.0702884227787	0.0572597137014	23	91	1	0	3	0.115384615385
0.0708896493481	0.0572597137014	23	92	1	0	3	0.115384615385
0.0711641413411	0.0552147239264	23	93	1	0	4	0.148148148148
0.071613427078	0.0552147239264	23	94	1	0	4	0.148148148148
0.0720084489568	0.0552147239264	23	95	1	0	4	0.148148148148
0.0728122525853	0.0552147239264	23	96	1	0	4	0.148148148148
0.0728855072556	0.0552147239264	23	97	1	0	4	0.148148148148
0.0729088497826	0.0572597137014	24	97	1	0	4	0.142857142857
0.0732478339687	0.0572597137014	24	98	1	0	4	0.142857142857
0.0736399539734	0.0572597137014	24	99	1	0	4	0.142857142857
0.0742833996755	0.0572597137014	24	100	1	0	4	0.142857142857
0.0744977830194	0.0572597137014	24	101	1	0	4	0.142857142857
0.074848262104	0.0572597137014	24	102	1	0	4	0.142857142857
0.076748009688	0.0572597137014	24	103	1	0	4	0.142857142857
0.0789255371799	0.0572597137014	24	104	1	0	4	0.142857142857
0.0797375993753	0.0572597137014	24	105	1	0	4	0.142857142857
0.0801793509031	0.0572597137014	24	106	1	0	4	0.142857142857
0.0801909150636	0.0552147239264	25	106	1	0	4	0.137931034483
0.0806046401996	0.0531697341513	25	107	1	0	5	0.166666666667
0.0807297214704	0.0531697341513	25	108	1	0	5	0.166666666667
0.0808435272084	0.0531697341513	25	109	1	0	5	0.166666666667
0.0813800903962	0.0552147239264	26	109	1	0	5	0.161290322581
0.0822455773841	0.0552147239264	26	110	1	0	5	0.161290322581
0.0824671534305	0.0552147239264	26	111	1	0	5	0.161290322581
0.0826403719832	0.0552147239264	26	112	1	0	5	0.161290322581
0.0829069711828	0.0552147239264	26	113	1	0	5	0.161290322581
0.0838742885543	0.0552147239264	26	114	1	0	5	0.161290322581
0.0843411841657	0.0552147239264	26	115	1	0	5	0.161290322581
0.084786620069	0.0552147239264	26	116	1	0	5	0.161290322581
0.0849029057416	0.0552147239264	26	117	1	0	5	0.161290322581
0.0856646906176	0.0572597137014	27	117	1	0	5	0.15625
0.0862106932594	0.0572597137014	27	118	1	0	5	0.15625
0.086866224749	0.0572597137014	27	119	1	0	5	0.15625
0.0882656765676	0.0572597137014	27	120	1	0	5	0.15625
0.0887526067903	0.0572597137014	27	121	1	0	5	0.15625
0.0888885539437	0.0572597137014	27	122	1	0	5	0.15625
0.0891253849795	0.0572597137014	27	123	1	0	5	0.15625
0.0892001229816	0.0572597137014	27	124	1	0	5	0.15625
0.0892440764503	0.0572597137014	27	125	1	0	5	0.15625
0.0892989275174	0.0572597137014	27	126	1	0	5	0.15625
0.0894692300975	0.0572597137014	27	127	1	0	5	0.15625
0.0907983711708	0.0572597137014	27	128	1	0	5	0.15625
0.0912645549363	0.0572597137014	27	129	1	0	5	0.15625
0.0912770607085	0.0572597137014	27	130	1	0	5	0.15625
0.0913309589936	0.0572597137014	27	131	1	0	5	0.15625
0.091404111252	0.0572597137014	27	132	1	0	5	0.15625
0.092509942356	0.0572597137014	27	133	1	0	5	0.15625
0.092841319718	0.0593047034765	28	133	1	0	5	0.151515151515
0.0928504047617	0.0593047034765	28	134	1	0	5	0.151515151515
0.0929954238826	0.0613496932515	29	134	1	0	5	0.147058823529
0.0932837229387	0.0613496932515	29	135	1	0	5	0.147058823529
0.0933499934427	0.0613496932515	29	136	1	0	5	0.147058823529
0.0935117562069	0.0613496932515	29	137	1	0	5	0.147058823529
0.0935459780078	0.0613496932515	29	138	1	0	5	0.147058823529
0.0942684250733	0.0613496932515	29	139	1	0	5	0.147058823529
0.0943529319258	0.0613496932515	29	140	1	0	5	0.147058823529
0.0953373836914	0.0633946830266	30	140	1	0	5	0.142857142857
0.0978297394916	0.0633946830266	30	141	1	0	5	0.142857142857
0.0986158149226	0.0633946830266	30	142	1	0	5	0.142857142857
0.103463697122	0.0633946830266	30	143	1	0	5	0.142857142857
0.104447699972	0.0633946830266	30	144	1	0	5	0.142857142857
0.104482087905	0.0633946830266	30	145	1	0	5	0.142857142857
0.104618458429	0.0633946830266	30	146	1	0	5	0.142857142857
0.105538897293	0.0654396728016	31	146	1	0	5	0.138888888889
0.105794555578	0.0654396728016	31	147	1	0	5	0.138888888889
0.106660245898	0.0674846625767	32	147	1	0	5	0.135135135135
0.10705566488	0.0674846625767	32	148	1	0	5	0.135135135135
0.107315228487	0.0695296523517	33	148	1	0	5	0.131578947368
0.107785065491	0.0695296523517	33	149	1	0	5	0.131578947368
0.108632560206	0.0674846625767	33	150	1	0	6	0.153846153846
0.10881089606	0.0674846625767	33	151	1	0	6	0.153846153846
0.110407751557	0.0674846625767	33	152	1	0	6	0.153846153846
0.110442241983	0.0695296523517	34	152	1	0	6	0.15
0.110965495535	0.0695296523517	34	153	1	0	6	0.15
0.111488258557	0.0695296523517	34	154	1	0	6	0.15
0.111769636414	0.0715746421268	35	154	1	0	6	0.146341463415
0.111856264225	0.0715746421268	35	155	1	0	6	0.146341463415
0.112341915762	0.0715746421268	35	156	1	0	6	0.146341463415
0.11325541425	0.0715746421268	35	157	1	0	6	0.146341463415
0.113925520979	0.0715746421268	35	158	1	0	6	0.146341463415
0.116453381975	0.0736196319018	36	158	1	0	6	0.142857142857
0.1166837972	0.0736196319018	36	159	1	0	6	0.142857142857
0.117868441478	0.0736196319018	36	160	1	0	6	0.142857142857
0.117968981262	0.0736196319018	36	161	1	0	6	0.142857142857
0.11858431195	0.0736196319018	36	162	1	0	6	0.142857142857
0.119533136117	0.0715746421268	36	163	1	0	7	0.162790697674
0.12023907919	0.0715746421268	36	164	1	0	7	0.162790697674
0.120634661905	0.0715746421268	36	165	1	0	7	0.162790697674
0.12152069978	0.0695296523517	36	166	1	0	8	0.181818181818
0.121594031728	0.0695296523517	36	167	1	0	8	0.181818181818
0.121853374589	0.0695296523517	36	168	1	0	8	0.181818181818
0.123993032571	0.0695296523517	36	169	1	0	8	0.181818181818
0.124280100343	0.0715746421268	37	169	1	0	8	0.177777777778
0.125221707018	0.0736196319018	38	169	1	0	8	0.173913043478
0.125357259495	0.0736196319018	38	170	1	0	8	0.173913043478
0.125783083788	0.0736196319018	38	171	1	0	8	0.173913043478
0.126428970052	0.0736196319018	38	172	1	0	8	0.173913043478
0.127853903771	0.0715746421268	38	173	1	0	9	0.191489361702
0.12818533726	0.0715746421268	38	174	1	0	9	0.191489361702
0.128292369296	0.0715746421268	38	175	1	0	9	0.191489361702
0.128399725343	0.0715746421268	38	176	1	0	9	0.191489361702
0.128733161401	0.0715746421268	38	177	1	0	9	0.191489361702
0.1295181072	0.0715746421268	38	178	1	0	9	0.191489361702
0.129988929618	0.0715746421268	38	179	1	0	9	0.191489361702
0.130623477303	0.0715746421268	38	180	1	0	9	0.191489361702
0.13105407833	0.0715746421268	38	181	1	0	9	0.191489361702
0.132524074542	0.0736196319018	39	181	1	0	9	0.1875
0.13331857888	0.0736196319018	39	182	1	0	9	0.1875
0.133354941387	0.0736196319018	39	183	1	0	9	0.1875
0.134391250073	0.0715746421268	39	184	1	0	10	0.204081632653
0.134535240042	0.0715746421268	39	185	1	0	10	0.204081632653
0.135278879512	0.0715746421268	39	186	1	0	10	0.204081632653
0.135461821401	0.0715746421268	39	187	1	0	10	0.204081632653
0.135532746729	0.0715746421268	39	188	1	0	10	0.204081632653
0.135656083921	0.0715746421268	39	189	1	0	10	0.204081632653
0.136246352051	0.0715746421268	39	190	1	0	10	0.204081632653
0.136406915395	0.0715746421268	39	191	1	0	10	0.204081632653
0.136929923569	0.0715746421268	39	192	1	0	10	0.204081632653
0.13717679745	0.0695296523517	40	192	1	0	10	0.2
0.13988000817	0.0674846625767	41	192	1	0	10	0.196078431373
0.140097324721	0.0674846625767	41	193	1	0	10	0.196078431373
0.140352118124	0.0695296523517	42	193	1	0	10	0.192307692308
0.14101252856	0.0695296523517	42	194	1	0	10	0.192307692308
0.141415992529	0.0695296523517	42	195	1	0	10	0.192307692308
0.1418925417	0.0695296523517	42	196	1	0	10	0.192307692308
0.144811685439	0.0695296523517	42	197	1	0	10	0.192307692308
0.144882270801	0.0695296523517	42	198	1	0	10	0.192307692308
0.145019080965	0.0695296523517	42	199	1	0	10	0.192307692308
0.145807030571	0.0674846625767	42	200	1	0	11	0.207547169811
0.146458582732	0.0674846625767	42	201	1	0	11	0.207547169811
0.146539252899	0.0654396728016	42	202	1	0	12	0.222222222222
0.146584067069	0.0633946830266	42	203	1	0	13	0.236363636364
0.146993569953	0.0633946830266	42	204	1	0	13	0.236363636364
0.147816470414	0.0633946830266	42	205	1	0	13	0.236363636364
0.147907590466	0.0633946830266	42	206	1	0	13	0.236363636364
0.148362499451	0.0633946830266	42	207	1	0	13	0.236363636364
0.148782241926	0.0633946830266	42	208	1	0	13	0.236363636364
0.149419233642	0.0633946830266	42	209	1	0	13	0.236363636364
0.149690476473	0.0633946830266	42	210	1	0	13	0.236363636364
0.150057938281	0.0633946830266	42	211	1	0	13	0.236363636364
0.150441393907	0.0633946830266	42	212	1	0	13	0.236363636364
0.150579214586	0.0613496932515	42	213	1	0	14	0.25
0.151079348082	0.0613496932515	42	214	1	0	14	0.25
0.151598395181	0.0613496932515	42	215	1	0	14	0.25
0.153170165832	0.0613496932515	42	216	1	0	14	0.25
0.1532211844	0.0613496932515	42	217	1	0	14	0.25
0.153801478371	0.0613496932515	42	218	1	0	14	0.25
0.154153188248	0.0613496932515	42	219	1	0	14	0.25
0.154868630435	0.0593047034765	42	220	1	0	15	0.263157894737
0.156688040482	0.0613496932515	43	220	1	0	15	0.258620689655
0.156706238868	0.0613496932515	43	221	1	0	15	0.258620689655
0.15686073473	0.0613496932515	43	222	1	0	15	0.258620689655
0.157258792841	0.0613496932515	43	223	1	0	15	0.258620689655
0.158076748018	0.0613496932515	43	224	1	0	15	0.258620689655
0.158707281698	0.0613496932515	43	225	1	0	15	0.258620689655
0.158743447856	0.0633946830266	44	225	1	0	15	0.254237288136
0.158838284014	0.0633946830266	44	226	1	0	15	0.254237288136
0.16013837195	0.0633946830266	44	227	1	0	15	0.254237288136
0.160887449902	0.0633946830266	44	228	1	0	15	0.254237288136
0.161564751484	0.0654396728016	45	228	1	0	15	0.25
0.161877429442	0.0654396728016	45	229	1	0	15	0.25
0.163964229356	0.0654396728016	45	230	1	0	15	0.25
0.164017989981	0.0654396728016	45	231	1	0	15	0.25
0.164135948301	0.0674846625767	46	231	1	0	15	0.245901639344
0.164293717397	0.0674846625767	46	232	1	0	15	0.245901639344
0.164573437076	0.0674846625767	46	233	1	0	15	0.245901639344
0.165692050114	0.0674846625767	46	234	1	0	15	0.245901639344
0.165949656805	0.0695296523517	47	234	1	0	15	0.241935483871
0.16621926947	0.0674846625767	48	234	1	0	15	0.238095238095
0.166743626407	0.0674846625767	48	235	1	0	15	0.238095238095
0.16674964667	0.0674846625767	48	236	1	0	15	0.238095238095
0.167186256298	0.0674846625767	48	237	1	0	15	0.238095238095
0.170021135169	0.0674846625767	48	238	1	0	15	0.238095238095
0.170447062556	0.0674846625767	48	239	1	0	15	0.238095238095
0.171117562208	0.0674846625767	48	240	1	0	15	0.238095238095
0.171271533873	0.0674846625767	48	241	1	0	15	0.238095238095
0.172025495907	0.0674846625767	48	242	1	0	15	0.238095238095
0.172768357831	0.0674846625767	48	243	1	0	15	0.238095238095
0.17333328794	0.0674846625767	48	244	1	0	15	0.238095238095
0.173555156785	0.0674846625767	48	245	1	0	15	0.238095238095
0.173602387299	0.0674846625767	48	246	1	0	15	0.238095238095
0.17406928144	0.0674846625767	48	247	1	0	15	0.238095238095
0.174520155028	0.0695296523517	49	247	1	0	15	0.234375
0.175409608626	0.0695296523517	49	248	1	0	15	0.234375
0.175511603189	0.0695296523517	49	249	1	0	15	0.234375
0.175709593159	0.0695296523517	49	250	1	0	15	0.234375
0.17628672909	0.0715746421268	50	250	1	0	15	0.230769230769
0.178235277857	0.0736196319018	51	250	1	0	15	0.227272727273
0.178682912403	0.0756646216769	52	250	1	0	15	0.223880597015
0.178906573035	0.0756646216769	52	251	1	0	15	0.223880597015
0.180268997052	0.0777096114519	53	251	1	0	15	0.220588235294
0.180480381083	0.0777096114519	53	252	1	0	15	0.220588235294
0.180571387646	0.0777096114519	53	253	1	0	15	0.220588235294
0.180690245216	0.079754601227	54	253	1	0	15	0.217391304348
0.180915897455	0.079754601227	54	254	1	0	15	0.217391304348
0.180990115164	0.079754601227	54	255	1	0	15	0.217391304348
0.181409885501	0.081799591002	55	255	1	0	15	0.214285714286
0.181582375746	0.0838445807771	56	255	1	0	15	0.211267605634
0.182434128653	0.0838445807771	56	256	1	0	15	0.211267605634
0.182611246225	0.0838445807771	56	257	1	0	15	0.211267605634
0.18273108469	0.0838445807771	56	258	1	0	15	0.211267605634
0.183467278728	0.081799591002	57	258	1	0	15	0.208333333333
0.183506616281	0.081799591002	57	259	1	0	15	0.208333333333
0.183992447765	0.081799591002	57	260	1	0	15	0.208333333333
0.185455334599	0.081799591002	57	261	1	0	15	0.208333333333
0.186056202525	0.081799591002	57	262	1	0	15	0.208333333333
0.186220512747	0.081799591002	57	263	1	0	15	0.208333333333
0.186991426439	0.0838445807771	58	263	1	0	15	0.205479452055
0.188658894381	0.0838445807771	58	264	1	0	15	0.205479452055
0.188738206833	0.0838445807771	58	265	1	0	15	0.205479452055
0.190386553624	0.0838445807771	58	266	1	0	15	0.205479452055
0.190500104748	0.0838445807771	58	267	1	0	15	0.205479452055
0.190587206729	0.0838445807771	58	268	1	0	15	0.205479452055
0.190960316202	0.0838445807771	58	269	1	0	15	0.205479452055
0.192326944686	0.0838445807771	58	270	1	0	15	0.205479452055
0.192396772653	0.0838445807771	58	271	1	0	15	0.205479452055
0.192985091408	0.0838445807771	58	272	1	0	15	0.205479452055
0.193790205084	0.0858895705521	59	272	1	0	15	0.202702702703
0.193808717332	0.0858895705521	59	273	1	0	15	0.202702702703
0.193815625394	0.0858895705521	59	274	1	0	15	0.202702702703
0.194692328916	0.0858895705521	59	275	1	0	15	0.202702702703
0.194841539649	0.0858895705521	59	276	1	0	15	0.202702702703
0.195027142232	0.0858895705521	59	277	1	0	15	0.202702702703
0.195078830614	0.0858895705521	59	278	1	0	15	0.202702702703
0.196355624646	0.0858895705521	59	279	1	0	15	0.202702702703
0.196360545753	0.0858895705521	59	280	1	0	15	0.202702702703
0.19669822001	0.0858895705521	59	281	1	0	15	0.202702702703
0.196982111082	0.0838445807771	59	282	1	0	16	0.213333333333
0.197220902964	0.0838445807771	60	282	1	0	16	0.210526315789
0.197287439407	0.081799591002	60	283	1	0	17	0.220779220779
0.199028175826	0.081799591002	60	284	1	0	17	0.220779220779
0.199439807101	0.081799591002	60	285	1	0	17	0.220779220779
0.199698459981	0.081799591002	60	286	1	0	17	0.220779220779
0.200191420292	0.081799591002	60	287	1	0	17	0.220779220779
0.200513490003	0.081799591002	60	288	1	0	17	0.220779220779
0.201587299776	0.0838445807771	61	288	1	0	17	0.217948717949
0.203625054502	0.0838445807771	61	289	1	0	17	0.217948717949
0.20375527787	0.0838445807771	61	290	1	0	17	0.217948717949
0.204727147253	0.0858895705521	62	290	1	0	17	0.215189873418
0.205415089969	0.0858895705521	62	291	1	0	17	0.215189873418
0.206369834704	0.0838445807771	62	292	1	0	18	0.225
0.206862403574	0.0838445807771	62	293	1	0	18	0.225
0.206884514265	0.0838445807771	62	294	1	0	18	0.225
0.207181189582	0.0838445807771	62	295	1	0	18	0.225
0.207309561437	0.081799591002	62	296	1	0	19	0.234567901235
0.208001047907	0.0838445807771	63	296	1	0	19	0.231707317073
0.208070411851	0.0838445807771	63	297	1	0	19	0.231707317073
0.208600456501	0.081799591002	63	298	1	0	20	0.240963855422
