# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0468413918509	0.040899795501	17	74	1	0	0	0.0
0.0473475209951	0.040899795501	17	75	1	0	0	0.0
0.0479500595998	0.040899795501	17	76	1	0	0	0.0
0.048079596218	0.040899795501	17	77	1	0	0	0.0
0.0486619378248	0.0429447852761	18	77	1	0	0	0.0
0.0509042147959	0.0449897750511	19	77	1	0	0	0.0
0.051476551993	0.0449897750511	19	78	1	0	0	0.0
0.0514956142981	0.0449897750511	19	79	1	0	0	0.0
0.0523788829002	0.0449897750511	19	80	1	0	0	0.0
0.0523918816281	0.0449897750511	19	81	1	0	0	0.0
0.0531433299248	0.0449897750511	19	82	1	0	0	0.0
0.054974668164	0.0449897750511	19	83	1	0	0	0.0
0.0552683753373	0.0449897750511	19	84	1	0	0	0.0
0.0560254730075	0.0449897750511	19	85	1	0	0	0.0
0.0565033235304	0.0449897750511	19	86	1	0	0	0.0
0.058428395207	0.0449897750511	19	87	1	0	0	0.0
0.0589379323888	0.0449897750511	19	88	1	0	0	0.0
0.059064020859	0.0449897750511	19	89	1	0	0	0.0
0.0594898876756	0.0449897750511	19	90	1	0	0	0.0
0.0601325893966	0.0470347648262	20	90	1	0	0	0.0
0.0614455692993	0.0470347648262	20	91	1	0	0	0.0
0.061768701845	0.0470347648262	20	92	1	0	0	0.0
0.0618330642683	0.0449897750511	20	93	1	0	1	0.047619047619
0.0620854421105	0.0449897750511	20	94	1	0	1	0.047619047619
0.0633684531	0.0449897750511	20	95	1	0	1	0.047619047619
0.0634041453076	0.0470347648262	21	95	1	0	1	0.0454545454545
0.0643246918094	0.0470347648262	21	96	1	0	1	0.0454545454545
0.0646636195847	0.0470347648262	21	97	1	0	1	0.0454545454545
0.0648362982668	0.0470347648262	21	98	1	0	1	0.0454545454545
0.0670429434878	0.0490797546012	22	98	1	0	1	0.0434782608696
0.0672394754705	0.0490797546012	22	99	1	0	1	0.0434782608696
0.0673911739965	0.0511247443763	23	99	1	0	1	0.0416666666667
0.0689320043751	0.0511247443763	23	100	1	0	1	0.0416666666667
0.0709647932062	0.0511247443763	23	101	1	0	1	0.0416666666667
0.072674778684	0.0511247443763	23	102	1	0	1	0.0416666666667
0.0736511742357	0.0511247443763	23	103	1	0	1	0.0416666666667
0.0749552350453	0.0511247443763	23	104	1	0	1	0.0416666666667
0.0757789923416	0.0511247443763	23	105	1	0	1	0.0416666666667
0.0758860602393	0.0511247443763	23	106	1	0	1	0.0416666666667
0.0765912033359	0.0511247443763	23	107	1	0	1	0.0416666666667
0.0769035336838	0.0511247443763	23	108	1	0	1	0.0416666666667
0.0776007997884	0.0511247443763	23	109	1	0	1	0.0416666666667
0.0796378650329	0.0531697341513	24	109	1	0	1	0.04
0.079874992017	0.0531697341513	24	110	1	0	1	0.04
0.0804136541309	0.0531697341513	24	111	1	0	1	0.04
0.0808917916243	0.0531697341513	24	112	1	0	1	0.04
0.0812946833217	0.0531697341513	24	113	1	0	1	0.04
0.0817355656604	0.0531697341513	24	114	1	0	1	0.04
0.0822781927995	0.0531697341513	24	115	1	0	1	0.04
0.0828304055026	0.0531697341513	24	116	1	0	1	0.04
0.0846740151521	0.0531697341513	24	117	1	0	1	0.04
0.0848415155593	0.0531697341513	24	118	1	0	1	0.04
0.0849665830808	0.0552147239264	25	118	1	0	1	0.0384615384615
0.0856042660051	0.0552147239264	25	119	1	0	1	0.0384615384615
0.0856164036002	0.0572597137014	26	119	1	0	1	0.037037037037
0.0866878552196	0.0572597137014	26	120	1	0	1	0.037037037037
0.0868606108892	0.0572597137014	26	121	1	0	1	0.037037037037
0.0872683115477	0.0572597137014	26	122	1	0	1	0.037037037037
0.0886184441276	0.0593047034765	27	122	1	0	1	0.0357142857143
0.0886894042193	0.0593047034765	27	123	1	0	1	0.0357142857143
0.0888901452528	0.0593047034765	27	124	1	0	1	0.0357142857143
0.089633278634	0.0593047034765	28	124	1	0	1	0.0344827586207
0.0900041650542	0.0593047034765	28	125	1	0	1	0.0344827586207
0.0904731265251	0.0572597137014	28	126	1	0	2	0.0666666666667
0.0913185862422	0.0572597137014	28	127	1	0	2	0.0666666666667
0.092523865928	0.0593047034765	29	127	1	0	2	0.0645161290323
0.0926346115135	0.0593047034765	29	128	1	0	2	0.0645161290323
0.0936875498817	0.0593047034765	29	129	1	0	2	0.0645161290323
0.0940737699697	0.0593047034765	29	130	1	0	2	0.0645161290323
0.0944781524745	0.0593047034765	29	131	1	0	2	0.0645161290323
0.0945734473023	0.0613496932515	30	131	1	0	2	0.0625
0.095541231977	0.0613496932515	30	132	1	0	2	0.0625
0.0963970647886	0.0633946830266	31	132	1	0	2	0.0606060606061
0.0970071112156	0.0654396728016	32	132	1	0	2	0.0588235294118
0.0971832348817	0.0654396728016	32	133	1	0	2	0.0588235294118
0.0992735079228	0.0654396728016	32	134	1	0	2	0.0588235294118
0.0996968583157	0.0654396728016	32	135	1	0	2	0.0588235294118
0.0998261015311	0.0654396728016	32	136	1	0	2	0.0588235294118
0.0999511512303	0.0654396728016	32	137	1	0	2	0.0588235294118
0.0999693414799	0.0654396728016	32	138	1	0	2	0.0588235294118
0.100205219281	0.0654396728016	32	139	1	0	2	0.0588235294118
0.10027319595	0.0674846625767	33	139	1	0	2	0.0571428571429
0.100454192867	0.0654396728016	33	140	1	0	3	0.0833333333333
0.100876420338	0.0654396728016	33	141	1	0	3	0.0833333333333
0.100912105771	0.0654396728016	33	142	1	0	3	0.0833333333333
0.101530040488	0.0654396728016	33	143	1	0	3	0.0833333333333
0.103504078352	0.0654396728016	33	144	1	0	3	0.0833333333333
0.103512718028	0.0654396728016	33	145	1	0	3	0.0833333333333
0.103519239882	0.0633946830266	33	146	1	0	4	0.108108108108
0.103743010049	0.0633946830266	33	147	1	0	4	0.108108108108
0.104224164261	0.0633946830266	33	148	1	0	4	0.108108108108
0.105037277573	0.0633946830266	33	149	1	0	4	0.108108108108
0.105185254652	0.0633946830266	33	150	1	0	4	0.108108108108
0.106669356742	0.0633946830266	33	151	1	0	4	0.108108108108
0.106970850969	0.0633946830266	33	152	1	0	4	0.108108108108
0.107824598047	0.0633946830266	33	153	1	0	4	0.108108108108
0.108512301433	0.0633946830266	33	154	1	0	4	0.108108108108
0.108625591763	0.0633946830266	33	155	1	0	4	0.108108108108
0.109341096226	0.0613496932515	33	156	1	0	5	0.131578947368
0.110646849569	0.0613496932515	33	157	1	0	5	0.131578947368
0.110889227748	0.0633946830266	34	157	1	0	5	0.128205128205
0.111820959013	0.0633946830266	34	158	1	0	5	0.128205128205
0.112249868345	0.0654396728016	35	158	1	0	5	0.125
0.112290775994	0.0654396728016	35	159	1	0	5	0.125
0.112798354696	0.0654396728016	35	160	1	0	5	0.125
0.11442532634	0.0654396728016	35	161	1	0	5	0.125
0.114567412226	0.0654396728016	35	162	1	0	5	0.125
0.115040995309	0.0674846625767	36	162	1	0	5	0.121951219512
0.115710302914	0.0674846625767	36	163	1	0	5	0.121951219512
0.116313523018	0.0674846625767	36	164	1	0	5	0.121951219512
0.117640789044	0.0695296523517	37	164	1	0	5	0.119047619048
0.118224618012	0.0715746421268	38	164	1	0	5	0.116279069767
0.1198459847	0.0715746421268	38	165	1	0	5	0.116279069767
0.121089087086	0.0715746421268	38	166	1	0	5	0.116279069767
0.121874856855	0.0715746421268	38	167	1	0	5	0.116279069767
0.123428506211	0.0715746421268	38	168	1	0	5	0.116279069767
0.123507505433	0.0736196319018	39	168	1	0	5	0.113636363636
0.12379890418	0.0736196319018	39	169	1	0	5	0.113636363636
0.124204514013	0.0736196319018	39	170	1	0	5	0.113636363636
0.124767175645	0.0736196319018	39	171	1	0	5	0.113636363636
0.125102601788	0.0736196319018	39	172	1	0	5	0.113636363636
0.126183800394	0.0736196319018	39	173	1	0	5	0.113636363636
0.126423392403	0.0736196319018	39	174	1	0	5	0.113636363636
0.12704817505	0.0756646216769	40	174	1	0	5	0.111111111111
0.127627736541	0.0756646216769	40	175	1	0	5	0.111111111111
0.127969955814	0.0756646216769	40	176	1	0	5	0.111111111111
0.128889765251	0.0756646216769	40	177	1	0	5	0.111111111111
0.129075058938	0.0777096114519	41	177	1	0	5	0.108695652174
0.12915081109	0.0777096114519	41	178	1	0	5	0.108695652174
0.129278369982	0.0777096114519	41	179	1	0	5	0.108695652174
0.129680389184	0.079754601227	42	179	1	0	5	0.106382978723
0.13075791676	0.0777096114519	43	179	1	0	5	0.104166666667
0.131478357664	0.079754601227	44	179	1	0	5	0.102040816327
0.131939489398	0.081799591002	45	179	1	0	5	0.1
0.13344349145	0.081799591002	45	180	1	0	5	0.1
0.133581346968	0.081799591002	45	181	1	0	5	0.1
0.134781703063	0.081799591002	45	182	1	0	5	0.1
0.135028833435	0.081799591002	45	183	1	0	5	0.1
0.135707650565	0.081799591002	45	184	1	0	5	0.1
0.135801238325	0.081799591002	45	185	1	0	5	0.1
0.136230633752	0.0838445807771	46	185	1	0	5	0.0980392156863
0.137294059984	0.0838445807771	46	186	1	0	5	0.0980392156863
0.138410824492	0.0838445807771	46	187	1	0	5	0.0980392156863
0.138991259279	0.0838445807771	46	188	1	0	5	0.0980392156863
0.139654599958	0.0838445807771	46	189	1	0	5	0.0980392156863
0.139843034476	0.0838445807771	46	190	1	0	5	0.0980392156863
0.140127169945	0.0838445807771	46	191	1	0	5	0.0980392156863
0.140244147816	0.0838445807771	46	192	1	0	5	0.0980392156863
0.14044742362	0.0838445807771	46	193	1	0	5	0.0980392156863
0.140453177347	0.0838445807771	46	194	1	0	5	0.0980392156863
0.140640945857	0.081799591002	46	195	1	0	6	0.115384615385
0.141256442837	0.081799591002	46	196	1	0	6	0.115384615385
0.141315516031	0.0838445807771	47	196	1	0	6	0.11320754717
0.14136791476	0.0838445807771	47	197	1	0	6	0.11320754717
0.142144066431	0.0858895705521	48	197	1	0	6	0.111111111111
0.142218102088	0.0858895705521	48	198	1	0	6	0.111111111111
0.142238554731	0.0858895705521	48	199	1	0	6	0.111111111111
0.142535460952	0.0858895705521	48	200	1	0	6	0.111111111111
0.142579331536	0.0858895705521	48	201	1	0	6	0.111111111111
0.143138951558	0.0858895705521	48	202	1	0	6	0.111111111111
0.144260318458	0.0858895705521	48	203	1	0	6	0.111111111111
0.146157754006	0.0858895705521	48	204	1	0	6	0.111111111111
0.147250016842	0.0838445807771	49	204	1	0	6	0.109090909091
0.149587034151	0.0838445807771	49	205	1	0	6	0.109090909091
0.149779004773	0.081799591002	49	206	1	0	7	0.125
0.151426029285	0.081799591002	49	207	1	0	7	0.125
0.151897948884	0.0838445807771	50	207	1	0	7	0.122807017544
0.152106383179	0.0838445807771	50	208	1	0	7	0.122807017544
0.152210872843	0.0838445807771	50	209	1	0	7	0.122807017544
0.152959950604	0.081799591002	50	210	1	0	8	0.137931034483
0.153261064527	0.081799591002	50	211	1	0	8	0.137931034483
0.15367530197	0.079754601227	50	212	1	0	9	0.152542372881
0.153792760426	0.081799591002	51	212	1	0	9	0.15
0.154685417644	0.081799591002	51	213	1	0	9	0.15
0.155236939895	0.081799591002	51	214	1	0	9	0.15
0.15551620373	0.0838445807771	52	214	1	0	9	0.147540983607
0.156892082396	0.0838445807771	52	215	1	0	9	0.147540983607
0.157565715887	0.0838445807771	52	216	1	0	9	0.147540983607
0.157637121867	0.0838445807771	52	217	1	0	9	0.147540983607
0.15948370184	0.0838445807771	52	218	1	0	9	0.147540983607
0.160181017767	0.0838445807771	52	219	1	0	9	0.147540983607
0.161529848682	0.0838445807771	52	220	1	0	9	0.147540983607
0.161611149007	0.0838445807771	52	221	1	0	9	0.147540983607
0.162074352225	0.0858895705521	53	221	1	0	9	0.145161290323
0.162389281349	0.0858895705521	53	222	1	0	9	0.145161290323
0.162564801838	0.0858895705521	54	222	1	0	9	0.142857142857
0.163660416107	0.0858895705521	54	223	1	0	9	0.142857142857
0.164183651669	0.0858895705521	54	224	1	0	9	0.142857142857
0.164306911052	0.0858895705521	54	225	1	0	9	0.142857142857
0.164394368703	0.0858895705521	54	226	1	0	9	0.142857142857
0.164633843745	0.0858895705521	54	227	1	0	9	0.142857142857
0.165505862833	0.0858895705521	54	228	1	0	9	0.142857142857
0.166653156894	0.0858895705521	54	229	1	0	9	0.142857142857
0.166807979362	0.0858895705521	54	230	1	0	9	0.142857142857
0.167167079492	0.0858895705521	54	231	1	0	9	0.142857142857
0.167578717406	0.0858895705521	54	232	1	0	9	0.142857142857
0.167773537758	0.0858895705521	54	233	1	0	9	0.142857142857
0.16816266721	0.0858895705521	54	234	1	0	9	0.142857142857
0.168269373756	0.0879345603272	55	234	1	0	9	0.140625
0.170971597084	0.0879345603272	55	235	1	0	9	0.140625
0.17104619506	0.0879345603272	55	236	1	0	9	0.140625
0.172122563348	0.0879345603272	55	237	1	0	9	0.140625
0.172583261825	0.0899795501022	56	237	1	0	9	0.138461538462
0.173351926908	0.0899795501022	56	238	1	0	9	0.138461538462
0.173370136464	0.0879345603272	56	239	1	0	10	0.151515151515
0.173824182024	0.0879345603272	56	240	1	0	10	0.151515151515
0.174381169775	0.0879345603272	56	241	1	0	10	0.151515151515
0.174739629048	0.0879345603272	56	242	1	0	10	0.151515151515
0.175551302653	0.0879345603272	56	243	1	0	10	0.151515151515
0.176651888004	0.0899795501022	57	243	1	0	10	0.149253731343
0.178298235553	0.0879345603272	57	244	1	0	11	0.161764705882
0.179126924408	0.0879345603272	57	245	1	0	11	0.161764705882
0.179244855814	0.0879345603272	57	246	1	0	11	0.161764705882
0.179396088192	0.0879345603272	57	247	1	0	11	0.161764705882
0.179441215674	0.0899795501022	58	247	1	0	11	0.159420289855
0.179565128252	0.0899795501022	58	248	1	0	11	0.159420289855
0.180022816182	0.0899795501022	58	249	1	0	11	0.159420289855
0.180673369367	0.0899795501022	58	250	1	0	11	0.159420289855
0.181546746621	0.0899795501022	58	251	1	0	11	0.159420289855
0.181737292594	0.0899795501022	58	252	1	0	11	0.159420289855
0.18354256398	0.0899795501022	58	253	1	0	11	0.159420289855
0.183574598118	0.0899795501022	58	254	1	0	11	0.159420289855
0.183622306693	0.0879345603272	58	255	1	0	12	0.171428571429
0.184712038316	0.0879345603272	58	256	1	0	12	0.171428571429
0.185227336009	0.0879345603272	58	257	1	0	12	0.171428571429
0.186208120669	0.0879345603272	58	258	1	0	12	0.171428571429
0.186233872838	0.0879345603272	58	259	1	0	12	0.171428571429
0.186333586559	0.0879345603272	58	260	1	0	12	0.171428571429
0.186733386777	0.0899795501022	59	260	1	0	12	0.169014084507
0.187998582884	0.0920245398773	60	260	1	0	12	0.166666666667
0.188654108519	0.0920245398773	60	261	1	0	12	0.166666666667
0.189527546828	0.0920245398773	60	262	1	0	12	0.166666666667
0.190900668418	0.0920245398773	60	263	1	0	12	0.166666666667
0.191226773451	0.0920245398773	60	264	1	0	12	0.166666666667
0.191468533541	0.0920245398773	60	265	1	0	12	0.166666666667
0.191489136608	0.0920245398773	60	266	1	0	12	0.166666666667
0.191549148803	0.0920245398773	60	267	1	0	12	0.166666666667
0.191992690334	0.0920245398773	60	268	1	0	12	0.166666666667
0.192115032074	0.0899795501022	60	269	1	0	13	0.178082191781
0.192545973427	0.0899795501022	60	270	1	0	13	0.178082191781
0.192921513925	0.0899795501022	60	271	1	0	13	0.178082191781
0.193014418839	0.0899795501022	60	272	1	0	13	0.178082191781
0.193649107682	0.0879345603272	60	273	1	0	14	0.189189189189
0.194657113761	0.0879345603272	60	274	1	0	14	0.189189189189
0.195158227928	0.0879345603272	60	275	1	0	14	0.189189189189
0.195200487123	0.0879345603272	60	276	1	0	14	0.189189189189
0.195396918058	0.0879345603272	60	277	1	0	14	0.189189189189
0.19706738733	0.0899795501022	61	277	1	0	14	0.186666666667
0.198269609009	0.0899795501022	61	278	1	0	14	0.186666666667
0.199422318459	0.0899795501022	61	279	1	0	14	0.186666666667
0.200423168212	0.0899795501022	61	280	1	0	14	0.186666666667
0.200572952895	0.0920245398773	62	280	1	0	14	0.184210526316
0.200914660758	0.0920245398773	62	281	1	0	14	0.184210526316
0.20096583033	0.0920245398773	62	282	1	0	14	0.184210526316
0.202202167617	0.0920245398773	62	283	1	0	14	0.184210526316
0.202227353552	0.0920245398773	62	284	1	0	14	0.184210526316
0.2031938161	0.0899795501022	62	285	1	0	15	0.194805194805
0.20352207753	0.0899795501022	62	286	1	0	15	0.194805194805
0.203975952288	0.0899795501022	62	287	1	0	15	0.194805194805
0.204151862906	0.0899795501022	62	288	1	0	15	0.194805194805
0.204765078614	0.0899795501022	62	289	1	0	15	0.194805194805
0.205141784516	0.0899795501022	62	290	1	0	15	0.194805194805
0.205574355758	0.0899795501022	62	291	1	0	15	0.194805194805
0.206492336588	0.0879345603272	63	291	1	0	15	0.192307692308
0.207428266282	0.0879345603272	63	292	1	0	15	0.192307692308
0.2076152265	0.0879345603272	63	293	1	0	15	0.192307692308
0.20821040659	0.0879345603272	63	294	1	0	15	0.192307692308
0.209218495319	0.0879345603272	63	295	1	0	15	0.192307692308
