# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0390279381615	0.038854805726	16	58	1	0	0	0.0
0.041336336107	0.040899795501	17	58	1	0	0	0.0
0.0418301198392	0.040899795501	17	59	1	0	0	0.0
0.0432963331426	0.040899795501	17	60	1	0	0	0.0
0.0472050239433	0.040899795501	17	61	1	0	0	0.0
0.047473427366	0.040899795501	17	62	1	0	0	0.0
0.0475496689172	0.040899795501	17	63	1	0	0	0.0
0.0478609478239	0.040899795501	17	64	1	0	0	0.0
0.0480699001337	0.040899795501	17	65	1	0	0	0.0
0.0482800264212	0.040899795501	17	66	1	0	0	0.0
0.0485646553611	0.040899795501	17	67	1	0	0	0.0
0.0491043313528	0.040899795501	17	68	1	0	0	0.0
0.0497736979207	0.040899795501	17	69	1	0	0	0.0
0.0498921616567	0.040899795501	17	70	1	0	0	0.0
0.0507969068249	0.040899795501	17	71	1	0	0	0.0
0.0515016541809	0.0429447852761	18	71	1	0	0	0.0
0.0518160944255	0.0429447852761	18	72	1	0	0	0.0
0.052867676224	0.0449897750511	19	72	1	0	0	0.0
0.053054783457	0.0470347648262	20	72	1	0	0	0.0
0.0537068183388	0.0470347648262	20	73	1	0	0	0.0
0.0543757540194	0.0470347648262	20	74	1	0	0	0.0
0.0544636737194	0.0470347648262	20	75	1	0	0	0.0
0.0545397941415	0.0490797546012	21	75	1	0	0	0.0
0.0545728288849	0.0490797546012	21	76	1	0	0	0.0
0.0546772865477	0.0490797546012	21	77	1	0	0	0.0
0.0555966767564	0.0490797546012	21	78	1	0	0	0.0
0.0561128402546	0.0470347648262	21	79	1	0	1	0.0454545454545
0.0566605747929	0.0490797546012	22	79	1	0	1	0.0434782608696
0.0573642842564	0.0490797546012	22	80	1	0	1	0.0434782608696
0.0575862481821	0.0490797546012	22	81	1	0	1	0.0434782608696
0.060001325801	0.0490797546012	22	82	1	0	1	0.0434782608696
0.0604203138252	0.0490797546012	22	83	1	0	1	0.0434782608696
0.0605728237672	0.0490797546012	22	84	1	0	1	0.0434782608696
0.0613146958543	0.0490797546012	22	85	1	0	1	0.0434782608696
0.0617133792743	0.0490797546012	22	86	1	0	1	0.0434782608696
0.0624803576357	0.0490797546012	22	87	1	0	1	0.0434782608696
0.0631770787935	0.0490797546012	22	88	1	0	1	0.0434782608696
0.0634783806055	0.0490797546012	22	89	1	0	1	0.0434782608696
0.0638746144461	0.0490797546012	22	90	1	0	1	0.0434782608696
0.0640779822637	0.0490797546012	22	91	1	0	1	0.0434782608696
0.0642455745004	0.0490797546012	22	92	1	0	1	0.0434782608696
0.0644517480803	0.0490797546012	22	93	1	0	1	0.0434782608696
0.0650858190116	0.0490797546012	22	94	1	0	1	0.0434782608696
0.0654272496539	0.0490797546012	22	95	1	0	1	0.0434782608696
0.0658636906751	0.0470347648262	23	95	1	0	1	0.0416666666667
0.0666243370911	0.0470347648262	23	96	1	0	1	0.0416666666667
0.0673901031454	0.0470347648262	23	97	1	0	1	0.0416666666667
0.0677573111493	0.0470347648262	23	98	1	0	1	0.0416666666667
0.0679175267294	0.0470347648262	23	99	1	0	1	0.0416666666667
0.0679400298225	0.0470347648262	23	100	1	0	1	0.0416666666667
0.0681975604474	0.0490797546012	24	100	1	0	1	0.04
0.0683562020306	0.0490797546012	24	101	1	0	1	0.04
0.0688537716613	0.0490797546012	24	102	1	0	1	0.04
0.0690757847358	0.0490797546012	24	103	1	0	1	0.04
0.0695504880229	0.0490797546012	24	104	1	0	1	0.04
0.069764670476	0.0490797546012	24	105	1	0	1	0.04
0.0705220401671	0.0490797546012	24	106	1	0	1	0.04
0.0709590271555	0.0490797546012	24	107	1	0	1	0.04
0.0710447829733	0.0490797546012	24	108	1	0	1	0.04
0.071220578664	0.0490797546012	24	109	1	0	1	0.04
0.0712976201146	0.0490797546012	24	110	1	0	1	0.04
0.0722628571686	0.0490797546012	24	111	1	0	1	0.04
0.0726341679029	0.0490797546012	24	112	1	0	1	0.04
0.0727042092648	0.0490797546012	24	113	1	0	1	0.04
0.073692078502	0.0490797546012	24	114	1	0	1	0.04
0.0737290381453	0.0490797546012	24	115	1	0	1	0.04
0.0758706568316	0.0511247443763	25	115	1	0	1	0.0384615384615
0.0762622734793	0.0511247443763	25	116	1	0	1	0.0384615384615
0.0764746762988	0.0531697341513	26	116	1	0	1	0.037037037037
0.077278705186	0.0531697341513	26	117	1	0	1	0.037037037037
0.0792802734795	0.0552147239264	27	117	1	0	1	0.0357142857143
0.0793363795364	0.0572597137014	28	117	1	0	1	0.0344827586207
0.0799659492809	0.0572597137014	28	118	1	0	1	0.0344827586207
0.0813982761236	0.0552147239264	28	119	1	0	2	0.0666666666667
0.0821611812709	0.0552147239264	28	120	1	0	2	0.0666666666667
0.0826037270169	0.0572597137014	29	120	1	0	2	0.0645161290323
0.0827211165974	0.0572597137014	29	121	1	0	2	0.0645161290323
0.0829159266887	0.0572597137014	29	122	1	0	2	0.0645161290323
0.0835976974502	0.0572597137014	29	123	1	0	2	0.0645161290323
0.0837415405685	0.0572597137014	29	124	1	0	2	0.0645161290323
0.0838411376897	0.0593047034765	30	124	1	0	2	0.0625
0.083915838068	0.0593047034765	30	125	1	0	2	0.0625
0.0839167829047	0.0593047034765	30	126	1	0	2	0.0625
0.084788793252	0.0593047034765	30	127	1	0	2	0.0625
0.0851938346304	0.0593047034765	30	128	1	0	2	0.0625
0.0852069330497	0.0613496932515	31	128	1	0	2	0.0606060606061
0.0855695710245	0.0613496932515	31	129	1	0	2	0.0606060606061
0.0863753049162	0.0613496932515	31	130	1	0	2	0.0606060606061
0.086723992822	0.0633946830266	32	130	1	0	2	0.0588235294118
0.0869937431002	0.0633946830266	32	131	1	0	2	0.0588235294118
0.0872927033261	0.0654396728016	33	131	1	0	2	0.0571428571429
0.0879612251809	0.0674846625767	34	131	1	0	2	0.0555555555556
0.0880472262219	0.0654396728016	35	131	1	0	2	0.0540540540541
0.088696701894	0.0654396728016	35	132	1	0	2	0.0540540540541
0.0887582063057	0.0654396728016	35	133	1	0	2	0.0540540540541
0.0893075716431	0.0654396728016	35	134	1	0	2	0.0540540540541
0.0893321911467	0.0654396728016	35	135	1	0	2	0.0540540540541
0.0893380926505	0.0654396728016	35	136	1	0	2	0.0540540540541
0.0919150680048	0.0654396728016	35	137	1	0	2	0.0540540540541
0.0921804870335	0.0654396728016	35	138	1	0	2	0.0540540540541
0.0934167714514	0.0654396728016	35	139	1	0	2	0.0540540540541
0.0946784144258	0.0654396728016	35	140	1	0	2	0.0540540540541
0.0956590600974	0.0654396728016	35	141	1	0	2	0.0540540540541
0.0957718787766	0.0654396728016	35	142	1	0	2	0.0540540540541
0.0974359395385	0.0654396728016	35	143	1	0	2	0.0540540540541
0.0984368826061	0.0654396728016	35	144	1	0	2	0.0540540540541
0.0989140141876	0.0654396728016	35	145	1	0	2	0.0540540540541
0.0992939626077	0.0654396728016	35	146	1	0	2	0.0540540540541
0.0994358324572	0.0654396728016	35	147	1	0	2	0.0540540540541
0.0995043302031	0.0654396728016	35	148	1	0	2	0.0540540540541
0.101287685898	0.0654396728016	35	149	1	0	2	0.0540540540541
0.101288928342	0.0654396728016	35	150	1	0	2	0.0540540540541
0.10202074639	0.0654396728016	35	151	1	0	2	0.0540540540541
0.10213899488	0.0654396728016	35	152	1	0	2	0.0540540540541
0.102736979967	0.0654396728016	35	153	1	0	2	0.0540540540541
0.102975628879	0.0654396728016	35	154	1	0	2	0.0540540540541
0.103501562944	0.0654396728016	35	155	1	0	2	0.0540540540541
0.103855818628	0.0674846625767	36	155	1	0	2	0.0526315789474
0.104034332029	0.0654396728016	36	156	1	0	3	0.0769230769231
0.104546170584	0.0654396728016	36	157	1	0	3	0.0769230769231
0.104893602964	0.0654396728016	36	158	1	0	3	0.0769230769231
0.10493698881	0.0654396728016	36	159	1	0	3	0.0769230769231
0.105007136645	0.0654396728016	36	160	1	0	3	0.0769230769231
0.105404110595	0.0633946830266	37	160	1	0	3	0.075
0.105545977341	0.0633946830266	37	161	1	0	3	0.075
0.106767269816	0.0633946830266	37	162	1	0	3	0.075
0.106895498855	0.0633946830266	37	163	1	0	3	0.075
0.107393988745	0.0633946830266	37	164	1	0	3	0.075
0.107601052188	0.0633946830266	37	165	1	0	3	0.075
0.107737578583	0.0633946830266	37	166	1	0	3	0.075
0.108732819919	0.0633946830266	37	167	1	0	3	0.075
0.108745078475	0.0633946830266	37	168	1	0	3	0.075
0.10932433205	0.0633946830266	37	169	1	0	3	0.075
0.110904320027	0.0613496932515	37	170	1	0	4	0.0975609756098
0.111060955031	0.0613496932515	37	171	1	0	4	0.0975609756098
0.111215104276	0.0613496932515	37	172	1	0	4	0.0975609756098
0.112574982976	0.0633946830266	38	172	1	0	4	0.0952380952381
0.11276678166	0.0633946830266	38	173	1	0	4	0.0952380952381
0.113443280533	0.0633946830266	38	174	1	0	4	0.0952380952381
0.113641614247	0.0633946830266	38	175	1	0	4	0.0952380952381
0.114235680406	0.0633946830266	38	176	1	0	4	0.0952380952381
0.114890061056	0.0633946830266	38	177	1	0	4	0.0952380952381
0.115177579514	0.0633946830266	38	178	1	0	4	0.0952380952381
0.115433400455	0.0633946830266	38	179	1	0	4	0.0952380952381
0.11559169304	0.0633946830266	38	180	1	0	4	0.0952380952381
0.115626811001	0.0654396728016	39	180	1	0	4	0.093023255814
0.117448027888	0.0654396728016	39	181	1	0	4	0.093023255814
0.117517867482	0.0654396728016	39	182	1	0	4	0.093023255814
0.117540299187	0.0654396728016	39	183	1	0	4	0.093023255814
0.11860074715	0.0654396728016	39	184	1	0	4	0.093023255814
0.119793145692	0.0654396728016	39	185	1	0	4	0.093023255814
0.120091944772	0.0654396728016	39	186	1	0	4	0.093023255814
0.120472035577	0.0654396728016	39	187	1	0	4	0.093023255814
0.120671614577	0.0674846625767	40	187	1	0	4	0.0909090909091
0.120950016343	0.0674846625767	40	188	1	0	4	0.0909090909091
0.121122036426	0.0674846625767	40	189	1	0	4	0.0909090909091
0.123416546488	0.0674846625767	40	190	1	0	4	0.0909090909091
0.124321326402	0.0674846625767	40	191	1	0	4	0.0909090909091
0.124518237367	0.0654396728016	41	191	1	0	4	0.0888888888889
0.125266737985	0.0633946830266	41	192	1	0	5	0.108695652174
0.12537640654	0.0633946830266	41	193	1	0	5	0.108695652174
0.125496239411	0.0633946830266	41	194	1	0	5	0.108695652174
0.128415752903	0.0654396728016	42	194	1	0	5	0.106382978723
0.128487053439	0.0654396728016	42	195	1	0	5	0.106382978723
0.128528815704	0.0654396728016	42	196	1	0	5	0.106382978723
0.1287106965	0.0674846625767	43	196	1	0	5	0.104166666667
0.129022180572	0.0674846625767	43	197	1	0	5	0.104166666667
0.129561050862	0.0674846625767	43	198	1	0	5	0.104166666667
0.131194187643	0.0674846625767	43	199	1	0	5	0.104166666667
0.131781228685	0.0674846625767	43	200	1	0	5	0.104166666667
0.132471526836	0.0674846625767	43	201	1	0	5	0.104166666667
0.132842471059	0.0674846625767	43	202	1	0	5	0.104166666667
0.132941827547	0.0674846625767	43	203	1	0	5	0.104166666667
0.133397628614	0.0674846625767	43	204	1	0	5	0.104166666667
0.134936567556	0.0695296523517	44	204	1	0	5	0.102040816327
0.13534771875	0.0695296523517	44	205	1	0	5	0.102040816327
0.135429723809	0.0715746421268	45	205	1	0	5	0.1
0.135451942389	0.0715746421268	45	206	1	0	5	0.1
0.1355913084	0.0736196319018	46	206	1	0	5	0.0980392156863
0.13724710842	0.0736196319018	46	207	1	0	5	0.0980392156863
0.138121639621	0.0756646216769	47	207	1	0	5	0.0961538461538
0.138626652819	0.0777096114519	48	207	1	0	5	0.0943396226415
0.139642620392	0.0777096114519	48	208	1	0	5	0.0943396226415
0.141599047829	0.0777096114519	48	209	1	0	5	0.0943396226415
0.14214493562	0.0777096114519	48	210	1	0	5	0.0943396226415
0.142431896196	0.0777096114519	48	211	1	0	5	0.0943396226415
0.142439873777	0.0777096114519	48	212	1	0	5	0.0943396226415
0.142885099737	0.0777096114519	48	213	1	0	5	0.0943396226415
0.142984345167	0.079754601227	49	213	1	0	5	0.0925925925926
0.143850822093	0.079754601227	49	214	1	0	5	0.0925925925926
0.143870287509	0.0777096114519	50	214	1	0	5	0.0909090909091
0.144673376921	0.0777096114519	50	215	1	0	5	0.0909090909091
0.144683525062	0.0777096114519	50	216	1	0	5	0.0909090909091
0.145040620615	0.079754601227	51	216	1	0	5	0.0892857142857
0.145209822862	0.079754601227	51	217	1	0	5	0.0892857142857
0.145335927871	0.079754601227	51	218	1	0	5	0.0892857142857
0.145532821971	0.079754601227	51	219	1	0	5	0.0892857142857
0.145690733924	0.079754601227	51	220	1	0	5	0.0892857142857
0.146730913712	0.079754601227	51	221	1	0	5	0.0892857142857
0.147164466782	0.079754601227	51	222	1	0	5	0.0892857142857
0.147567575588	0.079754601227	51	223	1	0	5	0.0892857142857
0.148489076148	0.079754601227	51	224	1	0	5	0.0892857142857
0.149242860419	0.081799591002	52	224	1	0	5	0.0877192982456
0.149280003733	0.081799591002	52	225	1	0	5	0.0877192982456
0.149824761786	0.081799591002	52	226	1	0	5	0.0877192982456
0.149829629624	0.079754601227	53	226	1	0	5	0.0862068965517
0.150405893219	0.079754601227	53	227	1	0	5	0.0862068965517
0.150836231379	0.081799591002	54	227	1	0	5	0.0847457627119
0.151774590335	0.0838445807771	55	227	1	0	5	0.0833333333333
0.152859423401	0.0838445807771	55	228	1	0	5	0.0833333333333
0.153120173339	0.0858895705521	56	228	1	0	5	0.0819672131148
0.154594197311	0.0879345603272	57	228	1	0	5	0.0806451612903
0.156389948266	0.0899795501022	58	228	1	0	5	0.0793650793651
0.157701566309	0.0899795501022	58	229	1	0	5	0.0793650793651
0.157730244449	0.0899795501022	58	230	1	0	5	0.0793650793651
0.158210998817	0.0920245398773	59	230	1	0	5	0.078125
0.160685866732	0.0920245398773	59	231	1	0	5	0.078125
0.161207571656	0.0899795501022	59	232	1	0	6	0.0923076923077
0.16162944853	0.0920245398773	60	232	1	0	6	0.0909090909091
0.163113960355	0.0940695296524	61	232	1	0	6	0.089552238806
0.163137878443	0.0940695296524	61	233	1	0	6	0.089552238806
0.164808234292	0.0940695296524	61	234	1	0	6	0.089552238806
0.164922045875	0.0940695296524	61	235	1	0	6	0.089552238806
0.165461960498	0.0961145194274	62	235	1	0	6	0.0882352941176
0.16605422677	0.0981595092025	63	235	1	0	6	0.0869565217391
0.166201409287	0.0981595092025	63	236	1	0	6	0.0869565217391
0.166490645411	0.0981595092025	63	237	1	0	6	0.0869565217391
0.167287498189	0.0981595092025	63	238	1	0	6	0.0869565217391
0.167419031753	0.0981595092025	63	239	1	0	6	0.0869565217391
0.168233869118	0.0981595092025	63	240	1	0	6	0.0869565217391
0.168389594656	0.0981595092025	63	241	1	0	6	0.0869565217391
0.168672479914	0.0981595092025	63	242	1	0	6	0.0869565217391
0.168879020517	0.0981595092025	63	243	1	0	6	0.0869565217391
0.169805069155	0.0981595092025	63	244	1	0	6	0.0869565217391
0.169818882654	0.0981595092025	63	245	1	0	6	0.0869565217391
0.170086855763	0.0981595092025	63	246	1	0	6	0.0869565217391
0.170132549986	0.0981595092025	63	247	1	0	6	0.0869565217391
0.171027431146	0.0981595092025	63	248	1	0	6	0.0869565217391
0.171054790083	0.0981595092025	63	249	1	0	6	0.0869565217391
0.171082635365	0.0961145194274	63	250	1	0	7	0.1
0.171223146154	0.0961145194274	63	251	1	0	7	0.1
0.171601670784	0.0961145194274	63	252	1	0	7	0.1
