# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0781806367076	0.0511247443763	27	19	4	0	4	0.129032258065
0.08335445696	0.0511247443763	27	20	3	0	4	0.129032258065
0.0843749839425	0.0531697341513	28	20	3	0	4	0.125
0.0853537380174	0.0531697341513	28	21	10	0	4	0.125
0.0856389264108	0.0531697341513	28	22	5	0	4	0.125
0.0871756230094	0.0552147239264	29	22	5	0	4	0.121212121212
0.0913127300397	0.0572597137014	30	22	5	0	4	0.117647058824
0.0951754222058	0.0593047034765	31	22	5	0	4	0.114285714286
0.100716006187	0.0613496932515	32	22	5	0	4	0.111111111111
0.101501632919	0.0633946830266	33	22	5	0	4	0.108108108108
0.104357747936	0.0633946830266	33	23	6	0	4	0.108108108108
0.106319325439	0.0633946830266	33	24	7	0	4	0.108108108108
0.108331143291	0.0654396728016	34	24	7	0	4	0.105263157895
0.110026866706	0.0633946830266	34	25	14	0	5	0.128205128205
0.110406161202	0.0654396728016	35	25	14	0	5	0.125
0.112180024951	0.0674846625767	36	25	14	0	5	0.121951219512
0.11402059517	0.0695296523517	37	25	14	0	5	0.119047619048
0.114045163019	0.0715746421268	38	25	14	0	5	0.116279069767
0.114766614633	0.0715746421268	38	26	3	0	5	0.116279069767
0.114907005268	0.0715746421268	38	27	1	0	5	0.116279069767
0.115392518088	0.0736196319018	39	27	1	0	5	0.113636363636
0.116959801751	0.0715746421268	39	28	7	0	6	0.133333333333
0.117144196632	0.0736196319018	40	28	7	0	6	0.130434782609
0.118475578153	0.0736196319018	40	29	1	0	6	0.130434782609
0.123639853483	0.0736196319018	41	29	1	0	6	0.127659574468
0.123944577737	0.0756646216769	42	29	1	0	6	0.125
0.126156242252	0.0777096114519	43	29	1	0	6	0.122448979592
0.132572697748	0.079754601227	44	29	1	0	6	0.12
0.133910750519	0.0777096114519	45	29	1	0	6	0.117647058824
0.13421138345	0.0777096114519	45	30	4	0	6	0.117647058824
0.134921630142	0.0756646216769	46	30	4	0	6	0.115384615385
0.135798282393	0.0736196319018	47	30	4	0	6	0.11320754717
0.136567384432	0.0715746421268	48	30	4	0	6	0.111111111111
0.139931270191	0.0736196319018	49	30	4	0	6	0.109090909091
0.140717214397	0.0756646216769	50	30	4	0	6	0.107142857143
0.141466448775	0.0736196319018	50	31	7	0	7	0.122807017544
0.142184394613	0.0736196319018	50	32	4	0	7	0.122807017544
0.143366558799	0.0756646216769	51	32	4	0	7	0.120689655172
0.145494006721	0.0756646216769	52	32	4	0	7	0.118644067797
0.147453531765	0.0736196319018	52	33	3	0	8	0.133333333333
0.148899078152	0.0756646216769	53	33	3	0	8	0.131147540984
0.149354257263	0.0777096114519	54	33	3	0	8	0.129032258065
0.151892097106	0.079754601227	55	33	3	0	8	0.126984126984
0.163927396178	0.081799591002	56	33	3	0	8	0.125
0.165299482145	0.081799591002	56	34	16	0	8	0.125
0.167450672861	0.079754601227	56	35	17	0	9	0.138461538462
0.168047984944	0.0736196319018	56	36	32	0	12	0.176470588235
0.16851507029	0.0756646216769	57	36	32	0	12	0.173913043478
0.168869709821	0.0777096114519	58	36	32	0	12	0.171428571429
0.169797621181	0.0777096114519	58	37	2	0	12	0.171428571429
0.171053520344	0.0736196319018	58	38	19	0	14	0.194444444444
0.173180896011	0.0756646216769	59	38	19	0	14	0.191780821918
0.1743963742	0.0777096114519	60	38	19	0	14	0.189189189189
0.175517001658	0.0756646216769	60	39	22	0	15	0.2
0.177954885604	0.0777096114519	61	39	22	0	15	0.197368421053
0.178361253617	0.079754601227	62	39	22	0	15	0.194805194805
0.182168351124	0.079754601227	62	40	11	0	15	0.194805194805
0.18220822542	0.0777096114519	62	41	17	0	16	0.205128205128
0.18277328361	0.0736196319018	62	42	6	0	18	0.225
0.182980455911	0.0756646216769	63	42	6	0	18	0.222222222222
0.183629897443	0.0777096114519	64	42	6	0	18	0.219512195122
0.185468504829	0.0777096114519	64	43	9	0	18	0.219512195122
0.18576665735	0.0777096114519	64	44	2	0	18	0.219512195122
0.190023326655	0.079754601227	65	44	2	0	18	0.21686746988
0.193529230988	0.0777096114519	65	45	10	0	19	0.22619047619
0.194609666115	0.079754601227	66	45	10	0	19	0.223529411765
0.19705274474	0.081799591002	67	45	10	0	19	0.220930232558
0.200166704476	0.0838445807771	68	45	10	0	19	0.218390804598
0.201165121011	0.0838445807771	68	46	4	0	19	0.218390804598
0.201243987036	0.0838445807771	68	47	2	0	19	0.218390804598
0.202145997068	0.0858895705521	69	47	2	0	19	0.215909090909
0.203287081818	0.0879345603272	70	47	2	0	19	0.213483146067
