# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0211404237609	0.0327198364008	11	27	1	0	0	0.0
0.0213814152523	0.0306748466258	11	28	1	0	1	0.0833333333333
0.0220713144588	0.0306748466258	11	29	1	0	1	0.0833333333333
0.0221423987862	0.0306748466258	11	30	1	0	1	0.0833333333333
0.0247112140531	0.0306748466258	11	31	1	0	1	0.0833333333333
0.0247950998783	0.0306748466258	11	32	1	0	1	0.0833333333333
0.0254528504487	0.0286298568507	12	32	1	0	1	0.0769230769231
0.0260226503872	0.0306748466258	13	32	1	0	1	0.0714285714286
0.0273588449754	0.0327198364008	14	32	1	0	1	0.0666666666667
0.0274744211439	0.0327198364008	14	33	1	0	1	0.0666666666667
0.0282571818548	0.0347648261759	15	33	1	0	1	0.0625
0.0282874632847	0.0347648261759	15	34	1	0	1	0.0625
0.0286014314646	0.0347648261759	15	35	1	0	1	0.0625
0.0288862504368	0.0347648261759	15	36	1	0	1	0.0625
0.0294202698475	0.0347648261759	15	37	1	0	1	0.0625
0.0325802079142	0.0347648261759	15	38	1	0	1	0.0625
0.033868430466	0.0347648261759	15	39	1	0	1	0.0625
0.033892997354	0.0347648261759	15	40	1	0	1	0.0625
0.0342572693062	0.0368098159509	16	40	1	0	1	0.0588235294118
0.0343574295078	0.0368098159509	16	41	1	0	1	0.0588235294118
0.0352779168794	0.038854805726	17	41	1	0	1	0.0555555555556
0.036328758951	0.038854805726	17	42	1	0	1	0.0555555555556
0.0369226310715	0.038854805726	17	43	1	0	1	0.0555555555556
0.0370760464237	0.038854805726	17	44	1	0	1	0.0555555555556
0.037325007556	0.038854805726	17	45	1	0	1	0.0555555555556
0.0383226418423	0.038854805726	17	46	1	0	1	0.0555555555556
0.0390437380464	0.038854805726	17	47	1	0	1	0.0555555555556
0.0391988334654	0.038854805726	17	48	1	0	1	0.0555555555556
0.0405787627706	0.038854805726	17	49	1	0	1	0.0555555555556
0.0414361232571	0.038854805726	17	50	1	0	1	0.0555555555556
0.0416742931935	0.038854805726	17	51	1	0	1	0.0555555555556
0.0421682219209	0.038854805726	17	52	1	0	1	0.0555555555556
0.0430355286259	0.038854805726	17	53	1	0	1	0.0555555555556
0.0432208392093	0.038854805726	17	54	1	0	1	0.0555555555556
0.0438784480708	0.040899795501	18	54	1	0	1	0.0526315789474
0.0441983015518	0.040899795501	18	55	1	0	1	0.0526315789474
0.044734587789	0.040899795501	18	56	1	0	1	0.0526315789474
0.0448617206405	0.0429447852761	19	56	1	0	1	0.05
0.0455021245723	0.0429447852761	19	57	1	0	1	0.05
0.0465071903869	0.0429447852761	19	58	1	0	1	0.05
0.0470447935738	0.0429447852761	19	59	1	0	1	0.05
0.0492881226226	0.0429447852761	19	60	1	0	1	0.05
0.0501178595034	0.0429447852761	19	61	1	0	1	0.05
0.0513066727661	0.0429447852761	19	62	1	0	1	0.05
0.0513094101993	0.0429447852761	19	63	1	0	1	0.05
0.0518211559962	0.0429447852761	19	64	1	0	1	0.05
0.0523347952571	0.0429447852761	19	65	1	0	1	0.05
0.0525908244134	0.0449897750511	20	65	1	0	1	0.047619047619
0.0548342873	0.0449897750511	20	66	1	0	1	0.047619047619
0.0549340259151	0.0470347648262	21	66	1	0	1	0.0454545454545
0.0549538624639	0.0470347648262	21	67	1	0	1	0.0454545454545
0.0549617054667	0.0490797546012	22	67	1	0	1	0.0434782608696
0.0554640359898	0.0490797546012	22	68	1	0	1	0.0434782608696
0.0555962704525	0.0490797546012	22	69	1	0	1	0.0434782608696
0.055639958194	0.0490797546012	22	70	1	0	1	0.0434782608696
0.0561299318035	0.0490797546012	22	71	1	0	1	0.0434782608696
0.0561839023222	0.0490797546012	22	72	1	0	1	0.0434782608696
0.0581939916286	0.0490797546012	22	73	1	0	1	0.0434782608696
0.0581945259501	0.0490797546012	22	74	1	0	1	0.0434782608696
0.0583852271472	0.0490797546012	22	75	1	0	1	0.0434782608696
0.0584537692417	0.0490797546012	22	76	1	0	1	0.0434782608696
0.0589032039412	0.0490797546012	22	77	1	0	1	0.0434782608696
0.059054132103	0.0490797546012	22	78	1	0	1	0.0434782608696
0.0594480231186	0.0490797546012	22	79	1	0	1	0.0434782608696
0.0596446946221	0.0511247443763	23	79	1	0	1	0.0416666666667
0.0605523938091	0.0511247443763	23	80	1	0	1	0.0416666666667
0.0605793750872	0.0531697341513	24	80	1	0	1	0.04
0.0607853097442	0.0531697341513	24	81	1	0	1	0.04
0.0609953685885	0.0531697341513	24	82	1	0	1	0.04
0.0614612196208	0.0552147239264	25	82	1	0	1	0.0384615384615
0.062068424705	0.0552147239264	25	83	1	0	1	0.0384615384615
0.0624574525861	0.0552147239264	25	84	1	0	1	0.0384615384615
0.0631224207103	0.0531697341513	25	85	1	0	2	0.0740740740741
0.0639138096952	0.0531697341513	25	86	1	0	2	0.0740740740741
0.0645321198204	0.0531697341513	25	87	1	0	2	0.0740740740741
0.0647283227968	0.0531697341513	25	88	1	0	2	0.0740740740741
0.0658634739989	0.0531697341513	25	89	1	0	2	0.0740740740741
0.0676348432898	0.0531697341513	25	90	1	0	2	0.0740740740741
0.0676387228027	0.0531697341513	25	91	1	0	2	0.0740740740741
0.067701522828	0.0531697341513	25	92	1	0	2	0.0740740740741
0.0699033404531	0.0531697341513	25	93	1	0	2	0.0740740740741
0.0699581815442	0.0531697341513	25	94	1	0	2	0.0740740740741
0.0699866511866	0.0531697341513	25	95	1	0	2	0.0740740740741
0.071581778707	0.0552147239264	26	95	1	0	2	0.0714285714286
0.0716960974087	0.0572597137014	27	95	1	0	2	0.0689655172414
0.0723544954156	0.0593047034765	28	95	1	0	2	0.0666666666667
0.0724174445417	0.0593047034765	28	96	1	0	2	0.0666666666667
0.0727750006522	0.0593047034765	28	97	1	0	2	0.0666666666667
0.0734545097101	0.0593047034765	28	98	1	0	2	0.0666666666667
0.0742377775032	0.0593047034765	28	99	1	0	2	0.0666666666667
0.0749171192809	0.0593047034765	28	100	1	0	2	0.0666666666667
0.0752637784442	0.0613496932515	29	100	1	0	2	0.0645161290323
0.0761723143646	0.0613496932515	29	101	1	0	2	0.0645161290323
0.0764898088967	0.0613496932515	29	102	1	0	2	0.0645161290323
0.0765325807902	0.0613496932515	29	103	1	0	2	0.0645161290323
0.0766472167059	0.0613496932515	29	104	1	0	2	0.0645161290323
0.0767428396921	0.0613496932515	29	105	1	0	2	0.0645161290323
0.0770922693933	0.0613496932515	29	106	1	0	2	0.0645161290323
0.0773344854484	0.0593047034765	29	107	1	0	3	0.09375
0.0775268170069	0.0613496932515	30	107	1	0	3	0.0909090909091
0.0777909072447	0.0613496932515	30	108	1	0	3	0.0909090909091
0.0787419917786	0.0613496932515	30	109	1	0	3	0.0909090909091
0.0792409440732	0.0613496932515	30	110	1	0	3	0.0909090909091
0.0805952649591	0.0613496932515	30	111	1	0	3	0.0909090909091
0.0820379241161	0.0593047034765	30	112	1	0	4	0.117647058824
0.0820687564962	0.0572597137014	30	113	1	0	5	0.142857142857
0.0825538311196	0.0572597137014	30	114	1	0	5	0.142857142857
0.0833034369459	0.0572597137014	30	115	1	0	5	0.142857142857
0.0834187968623	0.0572597137014	30	116	1	0	5	0.142857142857
0.0836294343008	0.0552147239264	30	117	1	0	6	0.166666666667
0.083817554503	0.0572597137014	31	117	1	0	6	0.162162162162
0.0842025510661	0.0572597137014	31	118	1	0	6	0.162162162162
0.0845803784819	0.0572597137014	31	119	1	0	6	0.162162162162
0.0858897382116	0.0572597137014	31	120	1	0	6	0.162162162162
0.0862261378814	0.0572597137014	31	121	1	0	6	0.162162162162
0.0864395530113	0.0572597137014	31	122	1	0	6	0.162162162162
0.0869192796737	0.0572597137014	31	123	1	0	6	0.162162162162
0.0876022482921	0.0593047034765	32	123	1	0	6	0.157894736842
0.087980284696	0.0593047034765	32	124	1	0	6	0.157894736842
0.0881873815101	0.0593047034765	32	125	1	0	6	0.157894736842
0.0883373840134	0.0593047034765	32	126	1	0	6	0.157894736842
0.0883393711662	0.0593047034765	32	127	1	0	6	0.157894736842
0.0904794688338	0.0593047034765	32	128	1	0	6	0.157894736842
0.0914298511212	0.0593047034765	32	129	1	0	6	0.157894736842
0.0914757130025	0.0572597137014	32	130	1	0	7	0.179487179487
0.0920817468837	0.0593047034765	33	130	1	0	7	0.175
0.0929589761987	0.0593047034765	33	131	1	0	7	0.175
0.0932886294467	0.0593047034765	33	132	1	0	7	0.175
0.0938879326754	0.0593047034765	33	133	1	0	7	0.175
0.0950590168443	0.0593047034765	33	134	1	0	7	0.175
0.0956594129101	0.0593047034765	33	135	1	0	7	0.175
0.0958217234506	0.0593047034765	33	136	1	0	7	0.175
0.0962344759366	0.0572597137014	33	137	1	0	8	0.19512195122
0.0967876721701	0.0593047034765	34	137	1	0	8	0.190476190476
0.0968719185629	0.0593047034765	34	138	1	0	8	0.190476190476
0.097439250626	0.0593047034765	34	139	1	0	8	0.190476190476
0.0987400911574	0.0593047034765	34	140	1	0	8	0.190476190476
0.0988970169926	0.0593047034765	34	141	1	0	8	0.190476190476
0.0991876611037	0.0593047034765	34	142	1	0	8	0.190476190476
0.0993881353567	0.0593047034765	34	143	1	0	8	0.190476190476
0.0993896067581	0.0593047034765	34	144	1	0	8	0.190476190476
0.0999806671652	0.0593047034765	34	145	1	0	8	0.190476190476
0.100105546283	0.0593047034765	34	146	1	0	8	0.190476190476
0.101639250056	0.0572597137014	34	147	1	0	9	0.209302325581
0.102117873972	0.0572597137014	34	148	1	0	9	0.209302325581
0.103535558212	0.0572597137014	34	149	1	0	9	0.209302325581
0.104073483415	0.0572597137014	34	150	1	0	9	0.209302325581
0.104622502619	0.0572597137014	34	151	1	0	9	0.209302325581
0.104857319693	0.0572597137014	34	152	1	0	9	0.209302325581
0.106058820592	0.0552147239264	34	153	1	0	10	0.227272727273
0.107238147407	0.0552147239264	34	154	1	0	10	0.227272727273
0.107367985709	0.0552147239264	34	155	1	0	10	0.227272727273
0.107451135135	0.0552147239264	34	156	1	0	10	0.227272727273
0.107600177563	0.0552147239264	34	157	1	0	10	0.227272727273
0.108454959982	0.0552147239264	34	158	1	0	10	0.227272727273
0.109412438799	0.0552147239264	34	159	1	0	10	0.227272727273
0.109648274333	0.0552147239264	34	160	1	0	10	0.227272727273
0.110445949673	0.0552147239264	34	161	1	0	10	0.227272727273
0.11087055967	0.0552147239264	34	162	1	0	10	0.227272727273
0.111928894761	0.0552147239264	34	163	1	0	10	0.227272727273
0.112260241926	0.0552147239264	34	164	1	0	10	0.227272727273
0.112467672474	0.0552147239264	34	165	1	0	10	0.227272727273
0.113227891446	0.0552147239264	34	166	1	0	10	0.227272727273
0.113494550304	0.0552147239264	34	167	1	0	10	0.227272727273
0.113593872388	0.0531697341513	35	167	1	0	10	0.222222222222
0.113718977659	0.0531697341513	35	168	1	0	10	0.222222222222
0.114042430244	0.0531697341513	35	169	1	0	10	0.222222222222
0.114089496554	0.0531697341513	35	170	1	0	10	0.222222222222
0.115172848079	0.0511247443763	35	171	1	0	11	0.239130434783
0.115986021638	0.0511247443763	35	172	1	0	11	0.239130434783
0.116945824316	0.0511247443763	36	172	1	0	11	0.234042553191
0.11721263685	0.0511247443763	36	173	1	0	11	0.234042553191
0.117529611136	0.0511247443763	36	174	1	0	11	0.234042553191
0.1177745336	0.0511247443763	36	175	1	0	11	0.234042553191
0.119072827051	0.0511247443763	36	176	1	0	11	0.234042553191
0.119201609018	0.0511247443763	36	177	1	0	11	0.234042553191
0.119455739152	0.0511247443763	36	178	1	0	11	0.234042553191
0.120158352125	0.0511247443763	36	179	1	0	11	0.234042553191
0.122663988634	0.0511247443763	36	180	1	0	11	0.234042553191
0.123207550404	0.0511247443763	36	181	1	0	11	0.234042553191
0.123466832557	0.0531697341513	37	181	1	0	11	0.229166666667
0.123589675083	0.0511247443763	37	182	1	0	12	0.244897959184
0.12388271172	0.0531697341513	38	182	1	0	12	0.24
0.123994045827	0.0552147239264	39	182	1	0	12	0.235294117647
0.124343568288	0.0552147239264	39	183	1	0	12	0.235294117647
0.124804773049	0.0572597137014	40	183	1	0	12	0.230769230769
0.125065566436	0.0572597137014	40	184	1	0	12	0.230769230769
0.125342717686	0.0572597137014	40	185	1	0	12	0.230769230769
0.126690229817	0.0572597137014	40	186	1	0	12	0.230769230769
0.126919858	0.0572597137014	40	187	1	0	12	0.230769230769
0.127522020978	0.0593047034765	41	187	1	0	12	0.22641509434
0.12839338445	0.0593047034765	41	188	1	0	12	0.22641509434
0.12961692743	0.0613496932515	42	188	1	0	12	0.222222222222
0.130369241779	0.0613496932515	42	189	1	0	12	0.222222222222
0.131599268872	0.0613496932515	42	190	1	0	12	0.222222222222
0.132556130169	0.0613496932515	43	190	1	0	12	0.218181818182
0.132895419874	0.0613496932515	43	191	1	0	12	0.218181818182
0.133224502414	0.0633946830266	44	191	1	0	12	0.214285714286
0.133804519269	0.0633946830266	44	192	1	0	12	0.214285714286
0.133978228194	0.0633946830266	44	193	1	0	12	0.214285714286
0.134793784902	0.0633946830266	44	194	1	0	12	0.214285714286
0.13574224259	0.0654396728016	45	194	1	0	12	0.210526315789
0.13613415679	0.0654396728016	45	195	1	0	12	0.210526315789
0.136986121361	0.0654396728016	45	196	1	0	12	0.210526315789
0.137523071834	0.0654396728016	45	197	1	0	12	0.210526315789
0.138109208893	0.0654396728016	45	198	1	0	12	0.210526315789
0.138808171921	0.0654396728016	45	199	1	0	12	0.210526315789
0.1389066431	0.0674846625767	46	199	1	0	12	0.206896551724
0.141385935303	0.0674846625767	46	200	1	0	12	0.206896551724
0.141412565606	0.0674846625767	46	201	1	0	12	0.206896551724
0.143042008998	0.0674846625767	46	202	1	0	12	0.206896551724
0.143358247841	0.0674846625767	46	203	1	0	12	0.206896551724
0.143643792607	0.0674846625767	46	204	1	0	12	0.206896551724
0.14377791435	0.0674846625767	46	205	1	0	12	0.206896551724
0.144917049092	0.0695296523517	47	205	1	0	12	0.203389830508
0.145672898178	0.0695296523517	47	206	1	0	12	0.203389830508
0.146252634792	0.0674846625767	48	206	1	0	12	0.2
0.146992999656	0.0674846625767	48	207	1	0	12	0.2
0.147504129991	0.0674846625767	48	208	1	0	12	0.2
0.148426364439	0.0674846625767	49	208	1	0	12	0.196721311475
0.148546984277	0.0674846625767	49	209	1	0	12	0.196721311475
0.150689468754	0.0674846625767	49	210	1	0	12	0.196721311475
0.150848411163	0.0695296523517	50	210	1	0	12	0.193548387097
0.151202234822	0.0695296523517	50	211	1	0	12	0.193548387097
0.151407363686	0.0695296523517	50	212	1	0	12	0.193548387097
0.152724359087	0.0715746421268	51	212	1	0	12	0.190476190476
0.153097347774	0.0715746421268	51	213	1	0	12	0.190476190476
0.153234616864	0.0715746421268	51	214	1	0	12	0.190476190476
0.154466642735	0.0736196319018	52	214	1	0	12	0.1875
0.154892130547	0.0736196319018	52	215	1	0	12	0.1875
0.154895317564	0.0736196319018	52	216	1	0	12	0.1875
0.155117883865	0.0715746421268	52	217	1	0	13	0.2
0.155336363589	0.0695296523517	52	218	1	0	14	0.212121212121
0.156932688159	0.0695296523517	52	219	1	0	14	0.212121212121
0.15700710333	0.0695296523517	52	220	1	0	14	0.212121212121
0.157102738659	0.0695296523517	52	221	1	0	14	0.212121212121
0.157295903847	0.0674846625767	52	222	1	0	15	0.223880597015
0.157486662466	0.0674846625767	52	223	1	0	15	0.223880597015
0.158386464094	0.0674846625767	52	224	1	0	15	0.223880597015
0.158857236651	0.0674846625767	52	225	1	0	15	0.223880597015
0.159936136565	0.0654396728016	52	226	1	0	16	0.235294117647
0.160690370941	0.0674846625767	53	226	1	0	16	0.231884057971
0.162988445328	0.0674846625767	53	227	1	0	16	0.231884057971
0.163125971756	0.0674846625767	53	228	1	0	16	0.231884057971
0.163177805592	0.0674846625767	53	229	1	0	16	0.231884057971
0.163682257102	0.0695296523517	54	229	1	0	16	0.228571428571
0.164362477229	0.0695296523517	54	230	1	0	16	0.228571428571
0.166424107582	0.0695296523517	54	231	1	0	16	0.228571428571
0.167107724993	0.0695296523517	54	232	1	0	16	0.228571428571
0.169193578124	0.0695296523517	54	233	1	0	16	0.228571428571
0.174521365269	0.0715746421268	55	233	1	0	16	0.225352112676
0.174840258875	0.0715746421268	55	234	1	0	16	0.225352112676
0.174950514407	0.0715746421268	55	235	1	0	16	0.225352112676
0.175452700112	0.0736196319018	56	235	1	0	16	0.222222222222
0.175499000882	0.0736196319018	56	236	1	0	16	0.222222222222
0.176283036013	0.0736196319018	56	237	1	0	16	0.222222222222
0.176380655966	0.0736196319018	56	238	1	0	16	0.222222222222
0.177383680502	0.0736196319018	56	239	1	0	16	0.222222222222
0.17749888841	0.0756646216769	57	239	1	0	16	0.219178082192
0.177965178863	0.0777096114519	58	239	1	0	16	0.216216216216
0.178377481155	0.0777096114519	58	240	1	0	16	0.216216216216
0.179749755798	0.0777096114519	58	241	1	0	16	0.216216216216
0.181204182511	0.0777096114519	58	242	1	0	16	0.216216216216
0.181519290801	0.079754601227	59	242	1	0	16	0.213333333333
0.182019405711	0.081799591002	60	242	1	0	16	0.210526315789
0.182059239123	0.081799591002	60	243	1	0	16	0.210526315789
0.183902299549	0.0838445807771	61	243	1	0	16	0.207792207792
0.18473508771	0.0838445807771	61	244	1	0	16	0.207792207792
0.184927650325	0.0858895705521	62	244	1	0	16	0.205128205128
0.185705048325	0.0858895705521	62	245	1	0	16	0.205128205128
0.185959770522	0.0858895705521	62	246	1	0	16	0.205128205128
0.186206536164	0.0858895705521	62	247	1	0	16	0.205128205128
0.186271597195	0.0858895705521	62	248	1	0	16	0.205128205128
0.186597854694	0.0858895705521	62	249	1	0	16	0.205128205128
0.188828180225	0.0858895705521	62	250	1	0	16	0.205128205128
0.189018941128	0.0858895705521	62	251	1	0	16	0.205128205128
0.189238252111	0.0838445807771	62	252	1	0	17	0.215189873418
0.189571139638	0.0838445807771	62	253	1	0	17	0.215189873418
0.189829964145	0.0838445807771	62	254	1	0	17	0.215189873418
0.189965139327	0.0838445807771	62	255	1	0	17	0.215189873418
0.190160207517	0.0838445807771	62	256	1	0	17	0.215189873418
0.190238788637	0.081799591002	63	256	1	0	17	0.2125
0.190872735395	0.081799591002	63	257	1	0	17	0.2125
0.191063249354	0.081799591002	63	258	1	0	17	0.2125
0.192903201503	0.081799591002	63	259	1	0	17	0.2125
0.19320787057	0.081799591002	63	260	1	0	17	0.2125
0.194177447216	0.081799591002	63	261	1	0	17	0.2125
0.194395388892	0.0838445807771	64	261	1	0	17	0.20987654321
0.19468077937	0.0838445807771	64	262	1	0	17	0.20987654321
0.195008298111	0.0838445807771	64	263	1	0	17	0.20987654321
0.195042738256	0.0838445807771	64	264	1	0	17	0.20987654321
0.195831983618	0.081799591002	64	265	1	0	18	0.219512195122
0.195833836315	0.0838445807771	65	265	1	0	18	0.21686746988
0.195842323369	0.0858895705521	66	265	1	0	18	0.214285714286
0.195988326699	0.0858895705521	66	266	1	0	18	0.214285714286
0.196161799503	0.0858895705521	66	267	1	0	18	0.214285714286
0.196895450727	0.0858895705521	66	268	1	0	18	0.214285714286
0.197073398804	0.0858895705521	66	269	1	0	18	0.214285714286
0.197486554597	0.0838445807771	66	270	1	0	19	0.223529411765
0.19766072737	0.0858895705521	67	270	1	0	19	0.220930232558
0.198940381734	0.0879345603272	68	270	1	0	19	0.218390804598
0.199861433393	0.0879345603272	68	271	1	0	19	0.218390804598
0.201121315938	0.0899795501022	69	271	1	0	19	0.215909090909
0.203008569429	0.0920245398773	70	271	1	0	19	0.213483146067
0.204953626029	0.0920245398773	70	272	1	0	19	0.213483146067
0.205180038368	0.0940695296524	71	272	1	0	19	0.211111111111
0.206403980495	0.0940695296524	71	273	1	0	19	0.211111111111
0.207202749398	0.0940695296524	71	274	1	0	19	0.211111111111
0.207436338731	0.0961145194274	72	274	1	0	19	0.208791208791
0.208089061121	0.0961145194274	72	275	1	0	19	0.208791208791
