# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174213346558	0.0981595092025	75	86	1	0	6	0.0740740740741
0.175403834923	0.100204498978	76	86	1	0	6	0.0731707317073
0.176072979487	0.100204498978	76	87	1	0	6	0.0731707317073
0.177328339749	0.100204498978	76	88	1	0	6	0.0731707317073
0.179276911843	0.100204498978	76	89	1	0	6	0.0731707317073
0.183405530516	0.0981595092025	77	89	1	0	6	0.0722891566265
0.184114312619	0.100204498978	78	89	1	0	6	0.0714285714286
0.185762018675	0.100204498978	78	90	1	0	6	0.0714285714286
0.187589311694	0.100204498978	78	91	1	0	6	0.0714285714286
0.188468644466	0.102249488753	79	91	1	0	6	0.0705882352941
0.188561534922	0.100204498978	79	92	1	0	7	0.0813953488372
0.190336794479	0.100204498978	79	93	1	0	7	0.0813953488372
0.193278289908	0.100204498978	79	94	1	0	7	0.0813953488372
0.193728368285	0.100204498978	79	95	1	0	7	0.0813953488372
0.194374578816	0.100204498978	79	96	1	0	7	0.0813953488372
0.194586734533	0.102249488753	80	96	1	0	7	0.0804597701149
0.195610582226	0.100204498978	80	97	1	0	8	0.0909090909091
0.196920074865	0.0981595092025	81	97	1	0	8	0.0898876404494
0.200358318154	0.100204498978	82	97	1	0	8	0.0888888888889
0.20048298639	0.100204498978	82	98	1	0	8	0.0888888888889
0.203160521922	0.100204498978	82	99	1	0	8	0.0888888888889
0.204622647993	0.100204498978	82	100	1	0	8	0.0888888888889
0.206393753408	0.102249488753	83	100	1	0	8	0.0879120879121
0.20921459862	0.102249488753	83	101	1	0	8	0.0879120879121
