# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0439789049069	0.114519427403	12	62	1	0	3	0.2
0.0440243829404	0.116564417178	13	62	1	0	3	0.1875
0.044707236584	0.118609406953	14	62	1	0	3	0.176470588235
0.0448753474192	0.120654396728	15	62	1	0	3	0.166666666667
0.0458604641442	0.122699386503	16	62	1	0	3	0.157894736842
0.0459046048552	0.122699386503	16	63	1	0	3	0.157894736842
0.0467140698806	0.122699386503	16	64	1	0	3	0.157894736842
0.0469903245231	0.122699386503	16	65	1	0	3	0.157894736842
0.0475326298699	0.124744376278	17	65	1	0	3	0.15
0.0479689272529	0.124744376278	17	66	1	0	3	0.15
0.0481884405214	0.124744376278	17	67	1	0	3	0.15
0.0496197538814	0.124744376278	17	68	1	0	3	0.15
0.0498734132228	0.126789366053	18	68	1	0	3	0.142857142857
0.0504058434785	0.124744376278	18	69	1	0	4	0.181818181818
0.0519659324831	0.124744376278	18	70	1	0	4	0.181818181818
0.0530512374903	0.126789366053	19	70	1	0	4	0.173913043478
0.0538828987316	0.126789366053	19	71	1	0	4	0.173913043478
0.0539449184389	0.126789366053	19	72	1	0	4	0.173913043478
0.053960806905	0.126789366053	19	73	1	0	4	0.173913043478
0.0545110082685	0.124744376278	19	74	1	0	5	0.208333333333
0.0554334730574	0.124744376278	19	75	1	0	5	0.208333333333
0.0566598400542	0.124744376278	19	76	1	0	5	0.208333333333
0.0566608553877	0.124744376278	19	77	1	0	5	0.208333333333
0.0570863425904	0.122699386503	19	78	1	0	6	0.24
