# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0290306784135	0.0286298568507	12	38	1	0	0	0.0
0.0300753085554	0.0306748466258	13	38	1	0	0	0.0
0.030226136933	0.0306748466258	13	39	1	0	0	0.0
0.0314828712684	0.0306748466258	13	40	1	0	0	0.0
0.0315409527815	0.0306748466258	13	41	1	0	0	0.0
0.0323124718193	0.0306748466258	13	42	1	0	0	0.0
0.0327407548074	0.0306748466258	13	43	1	0	0	0.0
0.0329262893414	0.0306748466258	13	44	1	0	0	0.0
0.0331379764108	0.0327198364008	14	44	1	0	0	0.0
0.0334733393087	0.0327198364008	14	45	1	0	0	0.0
0.0337100431863	0.0327198364008	14	46	1	0	0	0.0
0.0340874793256	0.0327198364008	14	47	1	0	0	0.0
0.0343452675002	0.0327198364008	14	48	1	0	0	0.0
0.0360785204188	0.0327198364008	14	49	1	0	0	0.0
0.0364094358984	0.0327198364008	14	50	1	0	0	0.0
0.0374716493627	0.0306748466258	14	51	1	0	1	0.0666666666667
0.0380282022665	0.0286298568507	15	51	1	0	1	0.0625
0.0380730095341	0.0286298568507	15	52	1	0	1	0.0625
0.038075114814	0.0286298568507	15	53	1	0	1	0.0625
0.0382851238348	0.0286298568507	15	54	1	0	1	0.0625
0.0387094459088	0.0286298568507	15	55	1	0	1	0.0625
0.0390273336665	0.0306748466258	16	55	1	0	1	0.0588235294118
0.0392139423548	0.0306748466258	16	56	1	0	1	0.0588235294118
0.0393233108507	0.0306748466258	16	57	1	0	1	0.0588235294118
0.0410599077679	0.0306748466258	16	58	1	0	1	0.0588235294118
0.0431604033049	0.0306748466258	16	59	1	0	1	0.0588235294118
0.0433127730835	0.0327198364008	17	59	1	0	1	0.0555555555556
0.0434833174675	0.0327198364008	17	60	1	0	1	0.0555555555556
0.0435189055308	0.0327198364008	17	61	1	0	1	0.0555555555556
0.0438910207325	0.0327198364008	17	62	1	0	1	0.0555555555556
0.0443787769414	0.0327198364008	17	63	1	0	1	0.0555555555556
0.0447182359503	0.0327198364008	17	64	1	0	1	0.0555555555556
0.0451730407913	0.0327198364008	17	65	1	0	1	0.0555555555556
0.0461048709256	0.0327198364008	17	66	1	0	1	0.0555555555556
0.046574636493	0.0347648261759	18	66	1	0	1	0.0526315789474
0.0467026604833	0.0347648261759	18	67	1	0	1	0.0526315789474
0.0467702000691	0.0347648261759	18	68	1	0	1	0.0526315789474
0.0474489808814	0.0347648261759	18	69	1	0	1	0.0526315789474
0.0475708211168	0.0347648261759	18	70	1	0	1	0.0526315789474
0.0478337622394	0.0347648261759	18	71	1	0	1	0.0526315789474
0.0478895362607	0.0347648261759	18	72	1	0	1	0.0526315789474
0.0485357898838	0.0347648261759	18	73	1	0	1	0.0526315789474
0.0496601677684	0.0347648261759	18	74	1	0	1	0.0526315789474
0.0500467841781	0.0347648261759	18	75	1	0	1	0.0526315789474
0.0500633387774	0.0347648261759	18	76	1	0	1	0.0526315789474
0.0506593984414	0.0347648261759	18	77	1	0	1	0.0526315789474
0.0507654839645	0.0347648261759	18	78	1	0	1	0.0526315789474
0.0513261386975	0.0347648261759	18	79	1	0	1	0.0526315789474
0.0517067002524	0.0347648261759	18	80	1	0	1	0.0526315789474
0.0519874817066	0.0347648261759	18	81	1	0	1	0.0526315789474
0.0523489347791	0.0347648261759	18	82	1	0	1	0.0526315789474
0.052506507731	0.0347648261759	18	83	1	0	1	0.0526315789474
0.0530258256762	0.0347648261759	18	84	1	0	1	0.0526315789474
0.0533632131209	0.0347648261759	18	85	1	0	1	0.0526315789474
0.0534900808316	0.0368098159509	19	85	1	0	1	0.05
0.0540074898786	0.038854805726	20	85	1	0	1	0.047619047619
0.0557499810718	0.038854805726	20	86	1	0	1	0.047619047619
0.0577366341685	0.038854805726	20	87	1	0	1	0.047619047619
0.0585045046663	0.038854805726	20	88	1	0	1	0.047619047619
0.0599332870081	0.038854805726	20	89	1	0	1	0.047619047619
0.0603013659235	0.038854805726	20	90	1	0	1	0.047619047619
0.0621328711133	0.038854805726	20	91	1	0	1	0.047619047619
0.0627758827319	0.038854805726	20	92	1	0	1	0.047619047619
0.0650143182103	0.038854805726	20	93	1	0	1	0.047619047619
0.0653446872978	0.040899795501	21	93	1	0	1	0.0454545454545
0.0654950438861	0.040899795501	21	94	1	0	1	0.0454545454545
0.0657031677241	0.040899795501	21	95	1	0	1	0.0454545454545
0.0661045407747	0.0429447852761	22	95	1	0	1	0.0434782608696
0.067105785158	0.0429447852761	23	95	1	0	1	0.0416666666667
0.0674392259431	0.0429447852761	23	96	1	0	1	0.0416666666667
0.0676873844088	0.0429447852761	23	97	1	0	1	0.0416666666667
0.0680880241625	0.0449897750511	24	97	1	0	1	0.04
0.0687908361988	0.0449897750511	24	98	1	0	1	0.04
0.0688891598162	0.0449897750511	24	99	1	0	1	0.04
0.0698530066245	0.0449897750511	24	100	1	0	1	0.04
0.0701428872925	0.0449897750511	24	101	1	0	1	0.04
0.07159683744	0.0449897750511	24	102	1	0	1	0.04
0.0716249372015	0.0429447852761	25	102	1	0	1	0.0384615384615
0.0727064224943	0.0429447852761	25	103	1	0	1	0.0384615384615
0.0732469454289	0.0429447852761	25	104	1	0	1	0.0384615384615
0.0736723850662	0.0429447852761	25	105	1	0	1	0.0384615384615
0.073993964882	0.0429447852761	25	106	1	0	1	0.0384615384615
0.0750776833658	0.0429447852761	25	107	1	0	1	0.0384615384615
0.0762466725755	0.0429447852761	25	108	1	0	1	0.0384615384615
0.0765349143928	0.0449897750511	26	108	1	0	1	0.037037037037
0.0788582682199	0.0470347648262	27	108	1	0	1	0.0357142857143
0.0805889430843	0.0470347648262	27	109	1	0	1	0.0357142857143
0.081565232194	0.0470347648262	27	110	1	0	1	0.0357142857143
0.0823758017607	0.0470347648262	27	111	1	0	1	0.0357142857143
0.0825072107977	0.0470347648262	27	112	1	0	1	0.0357142857143
0.0833834503221	0.0470347648262	27	113	1	0	1	0.0357142857143
0.0837236927082	0.0470347648262	27	114	1	0	1	0.0357142857143
0.0850948891668	0.0470347648262	27	115	1	0	1	0.0357142857143
0.0856993127012	0.0470347648262	27	116	1	0	1	0.0357142857143
0.0858314431617	0.0470347648262	27	117	1	0	1	0.0357142857143
0.0860172402718	0.0470347648262	27	118	1	0	1	0.0357142857143
0.0863183917336	0.0470347648262	27	119	1	0	1	0.0357142857143
0.0869386123905	0.0490797546012	28	119	1	0	1	0.0344827586207
0.0882571392147	0.0490797546012	28	120	1	0	1	0.0344827586207
0.0885364459531	0.0511247443763	29	120	1	0	1	0.0333333333333
0.0887869856703	0.0511247443763	29	121	1	0	1	0.0333333333333
0.0897015581977	0.0490797546012	30	121	1	0	1	0.0322580645161
0.0898186468913	0.0490797546012	30	122	1	0	1	0.0322580645161
0.0901741662868	0.0490797546012	30	123	1	0	1	0.0322580645161
0.0909766283296	0.0511247443763	31	123	1	0	1	0.03125
0.0911086193958	0.0511247443763	31	124	1	0	1	0.03125
0.0918946265365	0.0511247443763	31	125	1	0	1	0.03125
0.0930601850104	0.0511247443763	31	126	1	0	1	0.03125
0.0947253500104	0.0511247443763	31	127	1	0	1	0.03125
0.0956631733279	0.0511247443763	31	128	1	0	1	0.03125
0.0961584486695	0.0511247443763	31	129	1	0	1	0.03125
0.0964949864841	0.0531697341513	32	129	1	0	1	0.030303030303
0.097121973267	0.0531697341513	32	130	1	0	1	0.030303030303
0.0980119474028	0.0531697341513	32	131	1	0	1	0.030303030303
0.0980515550379	0.0531697341513	32	132	1	0	1	0.030303030303
0.099208600181	0.0531697341513	32	133	1	0	1	0.030303030303
0.0994870371066	0.0552147239264	33	133	1	0	1	0.0294117647059
0.0995644514374	0.0552147239264	33	134	1	0	1	0.0294117647059
0.0995882752157	0.0572597137014	34	134	1	0	1	0.0285714285714
0.100502193915	0.0572597137014	34	135	1	0	1	0.0285714285714
0.101765892606	0.0572597137014	34	136	1	0	1	0.0285714285714
0.103285574254	0.0572597137014	34	137	1	0	1	0.0285714285714
0.104426910929	0.0572597137014	34	138	1	0	1	0.0285714285714
0.104554033138	0.0572597137014	34	139	1	0	1	0.0285714285714
0.104804377914	0.0572597137014	34	140	1	0	1	0.0285714285714
0.10502144393	0.0572597137014	34	141	1	0	1	0.0285714285714
0.105106210654	0.0593047034765	35	141	1	0	1	0.0277777777778
0.107295377607	0.0593047034765	35	142	1	0	1	0.0277777777778
0.107490981708	0.0593047034765	35	143	1	0	1	0.0277777777778
0.107552716436	0.0593047034765	35	144	1	0	1	0.0277777777778
0.107676436549	0.0593047034765	35	145	1	0	1	0.0277777777778
0.107817873479	0.0593047034765	35	146	1	0	1	0.0277777777778
0.10810408736	0.0593047034765	35	147	1	0	1	0.0277777777778
0.108140867438	0.0593047034765	35	148	1	0	1	0.0277777777778
0.110461721988	0.0593047034765	35	149	1	0	1	0.0277777777778
0.1104668955	0.0572597137014	35	150	1	0	2	0.0540540540541
0.110675713724	0.0593047034765	36	150	1	0	2	0.0526315789474
0.111182503089	0.0593047034765	36	151	1	0	2	0.0526315789474
0.111984762743	0.0593047034765	36	152	1	0	2	0.0526315789474
0.113829612885	0.0593047034765	36	153	1	0	2	0.0526315789474
0.114226751463	0.0613496932515	37	153	1	0	2	0.0512820512821
0.114341768951	0.0613496932515	37	154	1	0	2	0.0512820512821
0.1152468993	0.0613496932515	37	155	1	0	2	0.0512820512821
0.115489256798	0.0613496932515	37	156	1	0	2	0.0512820512821
0.115586393512	0.0613496932515	37	157	1	0	2	0.0512820512821
0.115978866724	0.0633946830266	38	157	1	0	2	0.05
0.116228647473	0.0633946830266	38	158	1	0	2	0.05
0.116270553989	0.0654396728016	39	158	1	0	2	0.0487804878049
0.11683966732	0.0654396728016	39	159	1	0	2	0.0487804878049
0.117371907875	0.0654396728016	39	160	1	0	2	0.0487804878049
0.118085621506	0.0654396728016	39	161	1	0	2	0.0487804878049
0.118236843938	0.0654396728016	39	162	1	0	2	0.0487804878049
0.118455278401	0.0654396728016	39	163	1	0	2	0.0487804878049
0.118493521474	0.0654396728016	39	164	1	0	2	0.0487804878049
0.119150110129	0.0654396728016	39	165	1	0	2	0.0487804878049
0.119455831722	0.0654396728016	39	166	1	0	2	0.0487804878049
0.119470494475	0.0654396728016	39	167	1	0	2	0.0487804878049
0.119682426943	0.0654396728016	39	168	1	0	2	0.0487804878049
0.120656541641	0.0654396728016	39	169	1	0	2	0.0487804878049
0.121179999604	0.0654396728016	39	170	1	0	2	0.0487804878049
0.121612018311	0.0674846625767	40	170	1	0	2	0.047619047619
0.122148450034	0.0674846625767	40	171	1	0	2	0.047619047619
0.12219410676	0.0695296523517	41	171	1	0	2	0.046511627907
0.122767284821	0.0695296523517	41	172	1	0	2	0.046511627907
0.123508917205	0.0715746421268	42	172	1	0	2	0.0454545454545
0.123784631404	0.0715746421268	42	173	1	0	2	0.0454545454545
0.125049662103	0.0736196319018	43	173	1	0	2	0.0444444444444
0.125063060131	0.0736196319018	43	174	1	0	2	0.0444444444444
0.125297657421	0.0736196319018	43	175	1	0	2	0.0444444444444
0.125847631334	0.0736196319018	43	176	1	0	2	0.0444444444444
0.125940513528	0.0736196319018	43	177	1	0	2	0.0444444444444
0.125994532471	0.0736196319018	43	178	1	0	2	0.0444444444444
0.126032204334	0.0736196319018	43	179	1	0	2	0.0444444444444
0.126162710042	0.0736196319018	43	180	1	0	2	0.0444444444444
0.126767002979	0.0736196319018	43	181	1	0	2	0.0444444444444
0.127058980315	0.0736196319018	43	182	1	0	2	0.0444444444444
0.128264982759	0.0736196319018	43	183	1	0	2	0.0444444444444
0.128895208211	0.0736196319018	43	184	1	0	2	0.0444444444444
0.129056188571	0.0736196319018	43	185	1	0	2	0.0444444444444
0.130182765658	0.0736196319018	43	186	1	0	2	0.0444444444444
0.130405737707	0.0736196319018	43	187	1	0	2	0.0444444444444
0.13048974917	0.0736196319018	43	188	1	0	2	0.0444444444444
0.131116940852	0.0736196319018	43	189	1	0	2	0.0444444444444
0.131519148564	0.0736196319018	43	190	1	0	2	0.0444444444444
0.132121234091	0.0736196319018	43	191	1	0	2	0.0444444444444
0.132743163112	0.0756646216769	44	191	1	0	2	0.0434782608696
0.134659678031	0.0756646216769	44	192	1	0	2	0.0434782608696
0.134933929318	0.0756646216769	44	193	1	0	2	0.0434782608696
0.135226934648	0.0756646216769	44	194	1	0	2	0.0434782608696
0.135792187717	0.0756646216769	44	195	1	0	2	0.0434782608696
0.137720847679	0.0756646216769	44	196	1	0	2	0.0434782608696
0.137975549658	0.0756646216769	44	197	1	0	2	0.0434782608696
0.13797735626	0.0756646216769	44	198	1	0	2	0.0434782608696
0.138520592366	0.0756646216769	44	199	1	0	2	0.0434782608696
0.139777400892	0.0756646216769	44	200	1	0	2	0.0434782608696
0.140170185449	0.0756646216769	44	201	1	0	2	0.0434782608696
0.140259129723	0.0756646216769	44	202	1	0	2	0.0434782608696
0.140260705049	0.0777096114519	45	202	1	0	2	0.0425531914894
0.14214556955	0.0756646216769	45	203	1	0	3	0.0625
0.142437505006	0.0756646216769	45	204	1	0	3	0.0625
0.142803724056	0.0756646216769	45	205	1	0	3	0.0625
0.143297979127	0.0756646216769	45	206	1	0	3	0.0625
0.143955551292	0.0756646216769	45	207	1	0	3	0.0625
0.143998682341	0.0777096114519	46	207	1	0	3	0.0612244897959
0.144083112791	0.0777096114519	46	208	1	0	3	0.0612244897959
0.146053414877	0.0777096114519	46	209	1	0	3	0.0612244897959
0.146149776375	0.079754601227	47	209	1	0	3	0.06
0.14781622777	0.079754601227	47	210	1	0	3	0.06
0.148422851419	0.0777096114519	47	211	1	0	4	0.078431372549
0.148699926946	0.0777096114519	47	212	1	0	4	0.078431372549
0.149031696219	0.0777096114519	47	213	1	0	4	0.078431372549
0.149620350092	0.0777096114519	47	214	1	0	4	0.078431372549
0.150846625141	0.0777096114519	47	215	1	0	4	0.078431372549
0.151737359412	0.0777096114519	47	216	1	0	4	0.078431372549
0.151948722282	0.0777096114519	47	217	1	0	4	0.078431372549
0.15226624278	0.0777096114519	47	218	1	0	4	0.078431372549
0.153128164891	0.0777096114519	47	219	1	0	4	0.078431372549
0.153794213486	0.0777096114519	47	220	1	0	4	0.078431372549
0.155862523753	0.0777096114519	47	221	1	0	4	0.078431372549
0.156062536118	0.0756646216769	48	221	1	0	4	0.0769230769231
0.15623435941	0.0756646216769	48	222	1	0	4	0.0769230769231
0.15637248353	0.0756646216769	48	223	1	0	4	0.0769230769231
0.157386757088	0.0756646216769	48	224	1	0	4	0.0769230769231
0.158899472005	0.0756646216769	48	225	1	0	4	0.0769230769231
0.1592196826	0.0777096114519	49	225	1	0	4	0.0754716981132
0.16107581248	0.0756646216769	49	226	1	0	5	0.0925925925926
0.161901202217	0.0756646216769	49	227	1	0	5	0.0925925925926
0.161901575467	0.0756646216769	49	228	1	0	5	0.0925925925926
0.16272692137	0.0756646216769	49	229	1	0	5	0.0925925925926
0.163260087568	0.0756646216769	49	230	1	0	5	0.0925925925926
0.163453041114	0.0756646216769	49	231	1	0	5	0.0925925925926
0.164341234652	0.0756646216769	49	232	1	0	5	0.0925925925926
0.164591219186	0.0756646216769	49	233	1	0	5	0.0925925925926
0.164787095602	0.0756646216769	49	234	1	0	5	0.0925925925926
0.164866268177	0.0756646216769	49	235	1	0	5	0.0925925925926
0.165166572015	0.0777096114519	50	235	1	0	5	0.0909090909091
0.16637548436	0.079754601227	51	235	1	0	5	0.0892857142857
0.166565170945	0.079754601227	51	236	1	0	5	0.0892857142857
0.167950165433	0.079754601227	51	237	1	0	5	0.0892857142857
0.168046426489	0.079754601227	51	238	1	0	5	0.0892857142857
0.168725096992	0.0777096114519	51	239	1	0	6	0.105263157895
0.168999285645	0.079754601227	52	239	1	0	6	0.103448275862
0.169510937394	0.079754601227	52	240	1	0	6	0.103448275862
0.169540049286	0.079754601227	52	241	1	0	6	0.103448275862
0.169908647921	0.079754601227	52	242	1	0	6	0.103448275862
0.170455851006	0.081799591002	53	242	1	0	6	0.101694915254
0.170714510446	0.081799591002	53	243	1	0	6	0.101694915254
0.171411988717	0.081799591002	53	244	1	0	6	0.101694915254
0.173190828431	0.081799591002	53	245	1	0	6	0.101694915254
0.173208656499	0.081799591002	53	246	1	0	6	0.101694915254
0.17346139459	0.081799591002	53	247	1	0	6	0.101694915254
0.175862724247	0.081799591002	53	248	1	0	6	0.101694915254
0.176316883085	0.081799591002	53	249	1	0	6	0.101694915254
0.177469057939	0.081799591002	53	250	1	0	6	0.101694915254
0.179459146406	0.0838445807771	54	250	1	0	6	0.1
0.179812321027	0.0838445807771	54	251	1	0	6	0.1
0.181117964164	0.0838445807771	54	252	1	0	6	0.1
0.181715329092	0.0838445807771	54	253	1	0	6	0.1
0.182822437314	0.0838445807771	54	254	1	0	6	0.1
0.182873985257	0.0858895705521	55	254	1	0	6	0.0983606557377
0.183130010042	0.0879345603272	56	254	1	0	6	0.0967741935484
0.183801341527	0.0899795501022	57	254	1	0	6	0.0952380952381
0.183985689555	0.0899795501022	57	255	1	0	6	0.0952380952381
0.1848905844	0.0899795501022	57	256	1	0	6	0.0952380952381
0.185363964899	0.0899795501022	57	257	1	0	6	0.0952380952381
0.185935159821	0.0879345603272	57	258	1	0	7	0.109375
0.186036646543	0.0879345603272	57	259	1	0	7	0.109375
0.186128022674	0.0879345603272	57	260	1	0	7	0.109375
0.186165381608	0.0858895705521	58	260	1	0	7	0.107692307692
0.186548772541	0.0858895705521	58	261	1	0	7	0.107692307692
0.186667926342	0.0858895705521	58	262	1	0	7	0.107692307692
0.186818010362	0.0879345603272	59	262	1	0	7	0.106060606061
0.188213274567	0.0879345603272	59	263	1	0	7	0.106060606061
0.188616363917	0.0858895705521	59	264	1	0	8	0.119402985075
0.188706398645	0.0858895705521	59	265	1	0	8	0.119402985075
0.190402456502	0.0879345603272	60	265	1	0	8	0.117647058824
0.190916791553	0.0858895705521	60	266	1	0	9	0.130434782609
0.191202947957	0.0858895705521	60	267	1	0	9	0.130434782609
0.192483622165	0.0858895705521	60	268	1	0	9	0.130434782609
0.192584799389	0.0858895705521	60	269	1	0	9	0.130434782609
0.192643145861	0.0879345603272	61	269	1	0	9	0.128571428571
0.192681523315	0.0879345603272	61	270	1	0	9	0.128571428571
0.193230925091	0.0879345603272	61	271	1	0	9	0.128571428571
0.19375761918	0.0858895705521	62	271	1	0	9	0.12676056338
0.193943834927	0.0858895705521	62	272	1	0	9	0.12676056338
0.194408367621	0.0858895705521	62	273	1	0	9	0.12676056338
0.194678604925	0.0838445807771	62	274	1	0	10	0.138888888889
0.195240186352	0.0838445807771	62	275	1	0	10	0.138888888889
0.1962170733	0.0838445807771	62	276	1	0	10	0.138888888889
0.196678816265	0.081799591002	63	276	1	0	10	0.13698630137
0.197006925952	0.0838445807771	64	276	1	0	10	0.135135135135
0.198588962807	0.0858895705521	65	276	1	0	10	0.133333333333
0.199417900686	0.0858895705521	65	277	1	0	10	0.133333333333
0.199669615653	0.0858895705521	65	278	1	0	10	0.133333333333
0.201124289639	0.0858895705521	65	279	1	0	10	0.133333333333
0.201416588459	0.0858895705521	65	280	1	0	10	0.133333333333
0.201546893099	0.0858895705521	65	281	1	0	10	0.133333333333
0.202600294785	0.0879345603272	66	281	1	0	10	0.131578947368
0.202705494201	0.0879345603272	66	282	1	0	10	0.131578947368
0.202920928597	0.0899795501022	67	282	1	0	10	0.12987012987
0.203609813399	0.0879345603272	67	283	1	0	11	0.141025641026
0.20484937749	0.0879345603272	67	284	1	0	11	0.141025641026
0.204995880432	0.0899795501022	68	284	1	0	11	0.139240506329
0.205439432313	0.0899795501022	68	285	1	0	11	0.139240506329
0.206148805279	0.0899795501022	68	286	1	0	11	0.139240506329
0.206181989934	0.0899795501022	68	287	1	0	11	0.139240506329
0.207454922258	0.0899795501022	68	288	1	0	11	0.139240506329
0.207809544496	0.0879345603272	68	289	1	0	12	0.15
0.208315712004	0.0879345603272	68	290	1	0	12	0.15
0.208345103147	0.0879345603272	68	291	1	0	12	0.15
0.208905080809	0.0899795501022	69	291	1	0	12	0.148148148148
0.208957144129	0.0899795501022	69	292	1	0	12	0.148148148148
0.208991282677	0.0920245398773	70	292	1	0	12	0.146341463415
0.209129827601	0.0920245398773	70	293	1	0	12	0.146341463415
