# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.014592193088	0.0163599182004	5	27	1	0	0	0.0
0.0148882485762	0.0163599182004	5	28	1	0	0	0.0
0.0154344319294	0.0163599182004	5	29	1	0	0	0.0
0.0155601653048	0.0163599182004	5	30	1	0	0	0.0
0.016106417445	0.0184049079755	6	30	1	0	0	0.0
0.0161229933053	0.0184049079755	6	31	1	0	0	0.0
0.0164257834473	0.0204498977505	7	31	1	0	0	0.0
0.0164520906039	0.0204498977505	7	32	1	0	0	0.0
0.0195196478144	0.0204498977505	7	33	1	0	0	0.0
0.0205617941341	0.0204498977505	7	34	1	0	0	0.0
0.0225238418491	0.0204498977505	7	35	1	0	0	0.0
0.0228334180537	0.0204498977505	7	36	1	0	0	0.0
0.0230189007736	0.0204498977505	7	37	1	0	0	0.0
0.0231760480014	0.0204498977505	7	38	1	0	0	0.0
0.0240809387922	0.0204498977505	7	39	1	0	0	0.0
0.0245996212331	0.0204498977505	7	40	1	0	0	0.0
0.0252118365869	0.0204498977505	7	41	1	0	0	0.0
0.0258086875832	0.0204498977505	7	42	1	0	0	0.0
0.0262210987931	0.0204498977505	7	43	1	0	0	0.0
0.0263939903005	0.0204498977505	7	44	1	0	0	0.0
0.0268801746102	0.0204498977505	7	45	1	0	0	0.0
0.0274820639147	0.0204498977505	7	46	1	0	0	0.0
0.027510887343	0.0204498977505	7	47	1	0	0	0.0
0.0294840250181	0.0204498977505	7	48	1	0	0	0.0
0.0304319537901	0.0204498977505	7	49	1	0	0	0.0
0.0306405773003	0.0204498977505	7	50	1	0	0	0.0
0.0315808340917	0.0204498977505	7	51	1	0	0	0.0
0.0331113429001	0.0204498977505	7	52	1	0	0	0.0
0.0332906983273	0.0204498977505	7	53	1	0	0	0.0
0.0334934793025	0.0204498977505	7	54	1	0	0	0.0
0.0337074409888	0.0204498977505	7	55	1	0	0	0.0
0.0344573205078	0.0204498977505	7	56	1	0	0	0.0
0.0350218372244	0.0204498977505	7	57	1	0	0	0.0
0.0368386041477	0.0204498977505	7	58	1	0	0	0.0
0.0370797930594	0.0204498977505	7	59	1	0	0	0.0
0.0373222057229	0.0204498977505	7	60	1	0	0	0.0
0.0386482184239	0.0224948875256	8	60	1	0	0	0.0
0.038650160353	0.0224948875256	8	61	1	0	0	0.0
0.0387162698918	0.0204498977505	9	61	1	0	0	0.0
0.0390179711519	0.0224948875256	10	61	1	0	0	0.0
0.0400410194457	0.0224948875256	10	62	1	0	0	0.0
0.0408573679687	0.0224948875256	10	63	1	0	0	0.0
0.0408741878158	0.0224948875256	10	64	1	0	0	0.0
0.0411564796831	0.0224948875256	10	65	1	0	0	0.0
0.0411717597042	0.0224948875256	10	66	1	0	0	0.0
0.0412725387305	0.0224948875256	10	67	1	0	0	0.0
0.041469237487	0.0224948875256	10	68	1	0	0	0.0
0.0422914408069	0.0224948875256	10	69	1	0	0	0.0
0.0424840754573	0.0245398773006	11	69	1	0	0	0.0
0.0428260044709	0.0245398773006	11	70	1	0	0	0.0
0.0443640252331	0.0245398773006	11	71	1	0	0	0.0
0.0449843692148	0.0245398773006	11	72	1	0	0	0.0
0.0461856181548	0.0245398773006	11	73	1	0	0	0.0
0.0470097646197	0.0245398773006	11	74	1	0	0	0.0
0.0485732826416	0.0245398773006	11	75	1	0	0	0.0
0.0490369705702	0.0245398773006	11	76	1	0	0	0.0
0.0507955239044	0.0245398773006	11	77	1	0	0	0.0
0.0512645220027	0.0245398773006	11	78	1	0	0	0.0
0.0525245654156	0.0245398773006	11	79	1	0	0	0.0
0.0535771074315	0.0245398773006	11	80	1	0	0	0.0
0.0539509329246	0.0245398773006	11	81	1	0	0	0.0
0.0549377348282	0.0245398773006	11	82	1	0	0	0.0
0.0552152837262	0.0265848670757	12	82	1	0	0	0.0
0.0557123443873	0.0265848670757	12	83	1	0	0	0.0
0.0564103669554	0.0265848670757	12	84	1	0	0	0.0
0.0569999900396	0.0265848670757	12	85	1	0	0	0.0
0.0578092163224	0.0265848670757	12	86	1	0	0	0.0
0.0581352186487	0.0265848670757	12	87	1	0	0	0.0
0.0581380204248	0.0265848670757	12	88	1	0	0	0.0
0.0583686515529	0.0265848670757	12	89	1	0	0	0.0
0.0589306622239	0.0286298568507	13	89	1	0	0	0.0
0.0594745501232	0.0286298568507	13	90	1	0	0	0.0
0.0595288997941	0.0265848670757	13	91	1	0	1	0.0714285714286
0.0596171574251	0.0265848670757	13	92	1	0	1	0.0714285714286
0.0602292747583	0.0265848670757	13	93	1	0	1	0.0714285714286
0.0613705712529	0.0265848670757	13	94	1	0	1	0.0714285714286
0.0614582939934	0.0265848670757	13	95	1	0	1	0.0714285714286
0.0635088359135	0.0265848670757	13	96	1	0	1	0.0714285714286
0.0636308894042	0.0265848670757	13	97	1	0	1	0.0714285714286
0.0648838941756	0.0265848670757	13	98	1	0	1	0.0714285714286
0.0653781361667	0.0265848670757	13	99	1	0	1	0.0714285714286
0.0655927120727	0.0265848670757	13	100	1	0	1	0.0714285714286
0.0659881284192	0.0265848670757	13	101	1	0	1	0.0714285714286
0.0671006444473	0.0265848670757	13	102	1	0	1	0.0714285714286
0.067768993693	0.0265848670757	13	103	1	0	1	0.0714285714286
0.0696656487603	0.0265848670757	13	104	1	0	1	0.0714285714286
0.0706053624829	0.0265848670757	13	105	1	0	1	0.0714285714286
0.070657347514	0.0265848670757	13	106	1	0	1	0.0714285714286
0.0706962116209	0.0265848670757	13	107	1	0	1	0.0714285714286
0.0711087813795	0.0265848670757	13	108	1	0	1	0.0714285714286
0.0716470745574	0.0265848670757	13	109	1	0	1	0.0714285714286
0.0719678070525	0.0265848670757	13	110	1	0	1	0.0714285714286
0.0720321217475	0.0265848670757	13	111	1	0	1	0.0714285714286
0.072360165097	0.0265848670757	13	112	1	0	1	0.0714285714286
0.0733307067071	0.0265848670757	13	113	1	0	1	0.0714285714286
0.0741117774046	0.0265848670757	13	114	1	0	1	0.0714285714286
0.0770483960129	0.0265848670757	13	115	1	0	1	0.0714285714286
0.0779381483709	0.0286298568507	14	115	1	0	1	0.0666666666667
0.0790621394	0.0286298568507	14	116	1	0	1	0.0666666666667
0.0796662922249	0.0286298568507	14	117	1	0	1	0.0666666666667
0.0810446126703	0.0286298568507	14	118	1	0	1	0.0666666666667
0.082952020057	0.0286298568507	14	119	1	0	1	0.0666666666667
0.0834786822705	0.0286298568507	14	120	1	0	1	0.0666666666667
0.0839900161016	0.0286298568507	14	121	1	0	1	0.0666666666667
0.0847323657829	0.0286298568507	14	122	1	0	1	0.0666666666667
0.0851855386611	0.0286298568507	14	123	1	0	1	0.0666666666667
0.0852407094815	0.0286298568507	14	124	1	0	1	0.0666666666667
0.0852417544194	0.0286298568507	14	125	1	0	1	0.0666666666667
0.0853875372846	0.0286298568507	14	126	1	0	1	0.0666666666667
0.0855003925338	0.0286298568507	14	127	1	0	1	0.0666666666667
0.085502971177	0.0306748466258	15	127	1	0	1	0.0625
0.0858527016966	0.0306748466258	15	128	1	0	1	0.0625
0.0868891719676	0.0327198364008	16	128	1	0	1	0.0588235294118
0.0901295151329	0.0327198364008	16	129	1	0	1	0.0588235294118
0.0908042450767	0.0327198364008	16	130	1	0	1	0.0588235294118
0.0913664285462	0.0327198364008	16	131	1	0	1	0.0588235294118
0.0921170006734	0.0347648261759	17	131	1	0	1	0.0555555555556
0.0923147133893	0.0347648261759	17	132	1	0	1	0.0555555555556
0.09303062164	0.0347648261759	17	133	1	0	1	0.0555555555556
0.0932755250491	0.0347648261759	17	134	1	0	1	0.0555555555556
0.0934804400906	0.0347648261759	17	135	1	0	1	0.0555555555556
0.0935807000416	0.0347648261759	17	136	1	0	1	0.0555555555556
0.0941939054819	0.0347648261759	17	137	1	0	1	0.0555555555556
0.0948925385655	0.0347648261759	17	138	1	0	1	0.0555555555556
0.0952347460223	0.0347648261759	17	139	1	0	1	0.0555555555556
0.0960317329489	0.0347648261759	17	140	1	0	1	0.0555555555556
0.0962904462906	0.0368098159509	18	140	1	0	1	0.0526315789474
0.0966292130681	0.0368098159509	18	141	1	0	1	0.0526315789474
0.0972160788304	0.0368098159509	18	142	1	0	1	0.0526315789474
0.0983149368901	0.0368098159509	18	143	1	0	1	0.0526315789474
0.0986265506639	0.0368098159509	18	144	1	0	1	0.0526315789474
0.0994895860627	0.0368098159509	18	145	1	0	1	0.0526315789474
0.0998384225531	0.0347648261759	18	146	1	0	2	0.1
0.100073061713	0.0347648261759	18	147	1	0	2	0.1
0.100377079653	0.0347648261759	18	148	1	0	2	0.1
0.100534151861	0.0347648261759	18	149	1	0	2	0.1
0.101234865076	0.0347648261759	18	150	1	0	2	0.1
0.101374747729	0.0347648261759	18	151	1	0	2	0.1
0.1013882196	0.0347648261759	18	152	1	0	2	0.1
0.101470321051	0.0347648261759	18	153	1	0	2	0.1
0.103524934786	0.0347648261759	18	154	1	0	2	0.1
0.103584041915	0.0368098159509	19	154	1	0	2	0.0952380952381
0.103752562773	0.0368098159509	19	155	1	0	2	0.0952380952381
0.104048762836	0.0368098159509	19	156	1	0	2	0.0952380952381
0.104536229141	0.038854805726	20	156	1	0	2	0.0909090909091
0.105553758601	0.038854805726	20	157	1	0	2	0.0909090909091
0.106570625076	0.038854805726	20	158	1	0	2	0.0909090909091
0.108096792905	0.038854805726	20	159	1	0	2	0.0909090909091
0.108541435316	0.040899795501	21	159	1	0	2	0.0869565217391
0.108583747252	0.040899795501	21	160	1	0	2	0.0869565217391
0.109127317389	0.040899795501	21	161	1	0	2	0.0869565217391
0.110536318486	0.040899795501	21	162	1	0	2	0.0869565217391
0.111124572617	0.040899795501	21	163	1	0	2	0.0869565217391
0.111373810151	0.0429447852761	22	163	1	0	2	0.0833333333333
0.11168977265	0.0429447852761	22	164	1	0	2	0.0833333333333
0.111916299804	0.0429447852761	22	165	1	0	2	0.0833333333333
0.112071540925	0.040899795501	23	165	1	0	2	0.08
0.112610039973	0.040899795501	24	165	1	0	2	0.0769230769231
0.112639575614	0.040899795501	24	166	1	0	2	0.0769230769231
0.112725636224	0.040899795501	24	167	1	0	2	0.0769230769231
0.112898372434	0.0429447852761	25	167	1	0	2	0.0740740740741
0.113127742295	0.0429447852761	25	168	1	0	2	0.0740740740741
0.113211034494	0.0429447852761	25	169	1	0	2	0.0740740740741
0.113468949561	0.0449897750511	26	169	1	0	2	0.0714285714286
0.114574504954	0.0449897750511	26	170	1	0	2	0.0714285714286
0.114576444845	0.0449897750511	26	171	1	0	2	0.0714285714286
0.117262756877	0.0449897750511	26	172	1	0	2	0.0714285714286
0.118187526682	0.0449897750511	26	173	1	0	2	0.0714285714286
0.118326682694	0.0470347648262	27	173	1	0	2	0.0689655172414
0.118509001164	0.0449897750511	27	174	1	0	3	0.1
0.118561627372	0.0449897750511	27	175	1	0	3	0.1
0.119817978669	0.0470347648262	28	175	1	0	3	0.0967741935484
0.120228309133	0.0470347648262	28	176	1	0	3	0.0967741935484
0.120235963579	0.0470347648262	28	177	1	0	3	0.0967741935484
0.120788928207	0.0490797546012	29	177	1	0	3	0.09375
0.121386523895	0.0490797546012	29	178	1	0	3	0.09375
0.121797517934	0.0490797546012	29	179	1	0	3	0.09375
0.123777962202	0.0490797546012	29	180	1	0	3	0.09375
0.124453099063	0.0490797546012	29	181	1	0	3	0.09375
0.124686573528	0.0490797546012	29	182	1	0	3	0.09375
0.125022840464	0.0490797546012	29	183	1	0	3	0.09375
0.125621631284	0.0490797546012	29	184	1	0	3	0.09375
0.12615780677	0.0511247443763	30	184	1	0	3	0.0909090909091
0.128521763311	0.0511247443763	30	185	1	0	3	0.0909090909091
0.128536601603	0.0511247443763	30	186	1	0	3	0.0909090909091
0.129194706125	0.0511247443763	30	187	1	0	3	0.0909090909091
0.129823075551	0.0511247443763	30	188	1	0	3	0.0909090909091
0.129852153623	0.0511247443763	30	189	1	0	3	0.0909090909091
0.130067732345	0.0511247443763	30	190	1	0	3	0.0909090909091
0.130407483116	0.0511247443763	30	191	1	0	3	0.0909090909091
0.131018451126	0.0511247443763	30	192	1	0	3	0.0909090909091
0.131566768003	0.0511247443763	30	193	1	0	3	0.0909090909091
0.131843250341	0.0490797546012	30	194	1	0	4	0.117647058824
0.133453714803	0.0490797546012	30	195	1	0	4	0.117647058824
0.133461648487	0.0490797546012	30	196	1	0	4	0.117647058824
0.133624756684	0.0490797546012	30	197	1	0	4	0.117647058824
0.134156459142	0.0490797546012	30	198	1	0	4	0.117647058824
0.134213647395	0.0490797546012	30	199	1	0	4	0.117647058824
0.135932959194	0.0490797546012	30	200	1	0	4	0.117647058824
0.136472571508	0.0490797546012	30	201	1	0	4	0.117647058824
0.136475756542	0.0490797546012	30	202	1	0	4	0.117647058824
0.139698454239	0.0490797546012	30	203	1	0	4	0.117647058824
0.140568355564	0.0490797546012	30	204	1	0	4	0.117647058824
0.140617736877	0.0490797546012	30	205	1	0	4	0.117647058824
0.140716806638	0.0511247443763	31	205	1	0	4	0.114285714286
0.141501590961	0.0511247443763	31	206	1	0	4	0.114285714286
0.142458252331	0.0511247443763	31	207	1	0	4	0.114285714286
0.142560821878	0.0511247443763	31	208	1	0	4	0.114285714286
0.142912053827	0.0531697341513	32	208	1	0	4	0.111111111111
0.143287351205	0.0552147239264	33	208	1	0	4	0.108108108108
0.144180937831	0.0572597137014	34	208	1	0	4	0.105263157895
0.14488811593	0.0572597137014	34	209	1	0	4	0.105263157895
0.145813840641	0.0572597137014	34	210	1	0	4	0.105263157895
0.146649020182	0.0572597137014	34	211	1	0	4	0.105263157895
0.146811155612	0.0572597137014	34	212	1	0	4	0.105263157895
0.146860739755	0.0572597137014	34	213	1	0	4	0.105263157895
0.147556720869	0.0552147239264	34	214	1	0	5	0.128205128205
0.148112616476	0.0572597137014	35	214	1	0	5	0.125
0.148321752134	0.0552147239264	35	215	1	0	6	0.146341463415
0.148540622218	0.0552147239264	35	216	1	0	6	0.146341463415
0.150063267361	0.0552147239264	35	217	1	0	6	0.146341463415
0.150517851561	0.0552147239264	35	218	1	0	6	0.146341463415
0.150929281208	0.0552147239264	35	219	1	0	6	0.146341463415
0.150996979035	0.0531697341513	35	220	1	0	7	0.166666666667
0.15128179044	0.0511247443763	35	221	1	0	8	0.186046511628
0.151310386102	0.0490797546012	36	221	1	0	8	0.181818181818
0.151824716931	0.0490797546012	36	222	1	0	8	0.181818181818
0.15198430983	0.0490797546012	36	223	1	0	8	0.181818181818
0.153123344949	0.0511247443763	37	223	1	0	8	0.177777777778
0.154000038475	0.0511247443763	37	224	1	0	8	0.177777777778
0.154245082174	0.0511247443763	37	225	1	0	8	0.177777777778
0.155288542245	0.0511247443763	37	226	1	0	8	0.177777777778
0.155433361273	0.0531697341513	38	226	1	0	8	0.173913043478
0.155807169958	0.0531697341513	38	227	1	0	8	0.173913043478
0.157425705102	0.0552147239264	39	227	1	0	8	0.170212765957
0.157475455221	0.0552147239264	39	228	1	0	8	0.170212765957
0.158440143255	0.0552147239264	39	229	1	0	8	0.170212765957
0.158490404745	0.0552147239264	39	230	1	0	8	0.170212765957
0.15932367199	0.0552147239264	39	231	1	0	8	0.170212765957
0.159981355038	0.0572597137014	40	231	1	0	8	0.166666666667
0.160329624115	0.0572597137014	40	232	1	0	8	0.166666666667
0.160506315385	0.0593047034765	41	232	1	0	8	0.163265306122
0.160511982365	0.0593047034765	41	233	1	0	8	0.163265306122
0.161321780209	0.0593047034765	41	234	1	0	8	0.163265306122
0.161478659259	0.0593047034765	41	235	1	0	8	0.163265306122
0.162790882727	0.0613496932515	42	235	1	0	8	0.16
0.163417659044	0.0613496932515	42	236	1	0	8	0.16
0.163812850064	0.0613496932515	42	237	1	0	8	0.16
0.164930664287	0.0613496932515	42	238	1	0	8	0.16
0.165597767339	0.0613496932515	42	239	1	0	8	0.16
0.166322733151	0.0613496932515	42	240	1	0	8	0.16
0.166581430145	0.0613496932515	42	241	1	0	8	0.16
0.166784397049	0.0613496932515	42	242	1	0	8	0.16
0.167739299363	0.0613496932515	42	243	1	0	8	0.16
0.168196709822	0.0613496932515	42	244	1	0	8	0.16
0.169404551023	0.0613496932515	42	245	1	0	8	0.16
0.169815926766	0.0633946830266	43	245	1	0	8	0.156862745098
0.16988020406	0.0654396728016	44	245	1	0	8	0.153846153846
0.170580099983	0.0654396728016	44	246	1	0	8	0.153846153846
0.171711078387	0.0674846625767	45	246	1	0	8	0.150943396226
0.171776448164	0.0674846625767	45	247	1	0	8	0.150943396226
0.172838960572	0.0674846625767	45	248	1	0	8	0.150943396226
0.172959000472	0.0674846625767	45	249	1	0	8	0.150943396226
0.173641089861	0.0674846625767	45	250	1	0	8	0.150943396226
0.175863179522	0.0654396728016	45	251	1	0	9	0.166666666667
0.176757962349	0.0654396728016	45	252	1	0	9	0.166666666667
0.177784183469	0.0654396728016	45	253	1	0	9	0.166666666667
0.178192221565	0.0674846625767	46	253	1	0	9	0.163636363636
0.179153347023	0.0674846625767	46	254	1	0	9	0.163636363636
0.179313570421	0.0695296523517	47	254	1	0	9	0.160714285714
0.179503112084	0.0695296523517	47	255	1	0	9	0.160714285714
0.179825132381	0.0695296523517	47	256	1	0	9	0.160714285714
0.180063049779	0.0695296523517	47	257	1	0	9	0.160714285714
0.180087612803	0.0715746421268	48	257	1	0	9	0.157894736842
0.181081170169	0.0715746421268	48	258	1	0	9	0.157894736842
0.18245167997	0.0715746421268	48	259	1	0	9	0.157894736842
0.183294267762	0.0715746421268	48	260	1	0	9	0.157894736842
0.183399195413	0.0715746421268	48	261	1	0	9	0.157894736842
0.184381765406	0.0715746421268	48	262	1	0	9	0.157894736842
0.184604561252	0.0736196319018	49	262	1	0	9	0.155172413793
0.184919522562	0.0756646216769	50	262	1	0	9	0.152542372881
0.185089983257	0.0777096114519	51	262	1	0	9	0.15
0.185790618252	0.0777096114519	51	263	1	0	9	0.15
0.186200924527	0.0777096114519	51	264	1	0	9	0.15
0.186415121726	0.0777096114519	52	264	1	0	9	0.147540983607
0.187178799508	0.0777096114519	52	265	1	0	9	0.147540983607
0.188142268013	0.0777096114519	52	266	1	0	9	0.147540983607
0.188315731305	0.0777096114519	52	267	1	0	9	0.147540983607
0.18837734833	0.0777096114519	53	267	1	0	9	0.145161290323
0.189022211879	0.0777096114519	53	268	1	0	9	0.145161290323
0.190659792414	0.0777096114519	53	269	1	0	9	0.145161290323
0.191626684439	0.0777096114519	53	270	1	0	9	0.145161290323
0.19242849366	0.0756646216769	53	271	1	0	10	0.15873015873
0.19353326151	0.0756646216769	53	272	1	0	10	0.15873015873
0.193610195755	0.0756646216769	53	273	1	0	10	0.15873015873
0.193978162766	0.0756646216769	53	274	1	0	10	0.15873015873
0.194907802975	0.0756646216769	53	275	1	0	10	0.15873015873
0.195045757363	0.0756646216769	53	276	1	0	10	0.15873015873
0.195179959144	0.0756646216769	53	277	1	0	10	0.15873015873
0.19740549681	0.0736196319018	53	278	1	0	11	0.171875
0.199720102643	0.0736196319018	53	279	1	0	11	0.171875
0.199751257426	0.0736196319018	53	280	1	0	11	0.171875
0.199777741634	0.0736196319018	53	281	1	0	11	0.171875
0.199863011791	0.0736196319018	53	282	1	0	11	0.171875
0.200751783035	0.0736196319018	53	283	1	0	11	0.171875
0.20084429769	0.0736196319018	53	284	1	0	11	0.171875
0.201249302813	0.0736196319018	53	285	1	0	11	0.171875
0.201602580933	0.0736196319018	53	286	1	0	11	0.171875
0.201606101117	0.0736196319018	53	287	1	0	11	0.171875
0.20188246093	0.0736196319018	53	288	1	0	11	0.171875
0.202163478078	0.0736196319018	53	289	1	0	11	0.171875
0.202483329544	0.0756646216769	54	289	1	0	11	0.169230769231
0.202716355966	0.0756646216769	54	290	1	0	11	0.169230769231
0.2031547434	0.0736196319018	54	291	1	0	12	0.181818181818
0.205219906365	0.0736196319018	54	292	1	0	12	0.181818181818
0.205747126629	0.0736196319018	54	293	1	0	12	0.181818181818
0.205997024311	0.0736196319018	54	294	1	0	12	0.181818181818
0.206217662162	0.0736196319018	54	295	1	0	12	0.181818181818
0.206813310746	0.0736196319018	54	296	1	0	12	0.181818181818
0.208665764291	0.0756646216769	55	296	1	0	12	0.179104477612
