# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0292947104114	0.132924335378	5	43	1	0	6	0.545454545455
0.0296455937385	0.132924335378	5	44	1	0	6	0.545454545455
0.0297336014805	0.132924335378	5	45	1	0	6	0.545454545455
0.0298570511943	0.134969325153	6	45	1	0	6	0.5
0.0300064528182	0.137014314928	7	45	1	0	6	0.461538461538
0.0301163060003	0.137014314928	7	46	1	0	6	0.461538461538
0.0306481447029	0.137014314928	7	47	1	0	6	0.461538461538
0.0328593298648	0.137014314928	7	48	1	0	6	0.461538461538
0.0334360053831	0.137014314928	7	49	1	0	6	0.461538461538
0.0339804638433	0.137014314928	7	50	1	0	6	0.461538461538
0.034354098015	0.134969325153	8	50	1	0	6	0.428571428571
0.0353062283711	0.137014314928	9	50	1	0	6	0.4
0.035661575857	0.137014314928	9	51	1	0	6	0.4
0.0360229541363	0.139059304703	10	51	1	0	6	0.375
0.0384147817915	0.141104294479	11	51	1	0	6	0.352941176471
0.0384934239051	0.141104294479	11	52	1	0	6	0.352941176471
0.0385648704964	0.141104294479	11	53	1	0	6	0.352941176471
0.0394901153762	0.141104294479	11	54	1	0	6	0.352941176471
0.0397323344912	0.141104294479	11	55	1	0	6	0.352941176471
0.0398741352207	0.143149284254	12	55	1	0	6	0.333333333333
0.040466280479	0.145194274029	13	55	1	0	6	0.315789473684
0.0417991538605	0.145194274029	13	56	1	0	6	0.315789473684
0.041835498414	0.145194274029	13	57	1	0	6	0.315789473684
0.0421565012396	0.145194274029	13	58	1	0	6	0.315789473684
0.0422634179649	0.147239263804	14	58	1	0	6	0.3
0.0434177133811	0.149284253579	15	58	1	0	6	0.285714285714
0.043774986311	0.149284253579	15	59	1	0	6	0.285714285714
0.0440496035432	0.151329243354	16	59	1	0	6	0.272727272727
0.0444058053262	0.149284253579	16	60	1	0	7	0.304347826087
0.0452004123815	0.149284253579	16	61	1	0	7	0.304347826087
0.0471149127918	0.151329243354	17	61	1	0	7	0.291666666667
0.047279703701	0.151329243354	17	62	1	0	7	0.291666666667
0.0475541677463	0.153374233129	18	62	1	0	7	0.28
0.0476729781382	0.153374233129	18	63	1	0	7	0.28
0.0477319766699	0.153374233129	18	64	1	0	7	0.28
0.0477703642811	0.153374233129	18	65	1	0	7	0.28
0.0480728533929	0.151329243354	18	66	1	0	8	0.307692307692
0.049060920725	0.151329243354	18	67	1	0	8	0.307692307692
0.0494853354335	0.149284253579	19	67	1	0	8	0.296296296296
0.0496222430431	0.149284253579	19	68	1	0	8	0.296296296296
0.050442120174	0.149284253579	19	69	1	0	8	0.296296296296
0.0508222164177	0.147239263804	19	70	1	0	9	0.321428571429
0.0509719178409	0.147239263804	19	71	1	0	9	0.321428571429
0.0515855169144	0.145194274029	20	71	1	0	9	0.310344827586
0.052408526139	0.145194274029	20	72	1	0	9	0.310344827586
0.0524928103771	0.145194274029	20	73	1	0	9	0.310344827586
0.0539997488317	0.145194274029	20	74	1	0	9	0.310344827586
0.0540707045733	0.145194274029	20	75	1	0	9	0.310344827586
0.0545400187633	0.143149284254	21	75	1	0	9	0.3
0.056319183509	0.143149284254	21	76	1	0	9	0.3
0.0566668567902	0.143149284254	21	77	1	0	9	0.3
0.0574577985971	0.143149284254	21	78	1	0	9	0.3
