# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0273552981718	0.124744376278	7	37	1	0	6	0.461538461538
0.0277593277558	0.124744376278	7	38	1	0	6	0.461538461538
0.0284372560766	0.124744376278	7	39	1	0	6	0.461538461538
0.0290516442644	0.124744376278	7	40	1	0	6	0.461538461538
0.0294527755699	0.126789366053	8	40	1	0	6	0.428571428571
0.0295939057428	0.126789366053	8	41	1	0	6	0.428571428571
0.0301840071153	0.128834355828	9	41	1	0	6	0.4
0.0303561577951	0.130879345603	10	41	1	0	6	0.375
0.0306283316271	0.130879345603	10	42	1	0	6	0.375
0.0329206524441	0.130879345603	10	43	1	0	6	0.375
0.0331613061272	0.130879345603	10	44	1	0	6	0.375
0.0341752711624	0.130879345603	10	45	1	0	6	0.375
0.0358680429004	0.130879345603	10	46	1	0	6	0.375
0.0367852517014	0.130879345603	10	47	1	0	6	0.375
0.0371438069171	0.132924335378	11	47	1	0	6	0.352941176471
0.0374476140594	0.130879345603	12	47	1	0	6	0.333333333333
0.0380435512873	0.130879345603	12	48	1	0	6	0.333333333333
0.0382592997284	0.130879345603	12	49	1	0	6	0.333333333333
0.0382691693926	0.130879345603	12	50	1	0	6	0.333333333333
0.0384854758589	0.130879345603	12	51	1	0	6	0.333333333333
0.0385518497674	0.130879345603	12	52	1	0	6	0.333333333333
0.0399089712152	0.130879345603	12	53	1	0	6	0.333333333333
0.0402851602067	0.128834355828	12	54	1	0	7	0.368421052632
0.0407700515326	0.126789366053	12	55	1	0	8	0.4
0.0410683283927	0.126789366053	12	56	1	0	8	0.4
0.0420009692072	0.126789366053	12	57	1	0	8	0.4
0.0420601632001	0.124744376278	12	58	1	0	9	0.428571428571
0.0422932450258	0.124744376278	12	59	1	0	9	0.428571428571
0.0425108287611	0.124744376278	12	60	1	0	9	0.428571428571
0.0427936540909	0.124744376278	12	61	1	0	9	0.428571428571
0.0436829282443	0.124744376278	12	62	1	0	9	0.428571428571
0.0444127499299	0.124744376278	12	63	1	0	9	0.428571428571
0.0447686584632	0.126789366053	13	63	1	0	9	0.409090909091
0.0452662619759	0.126789366053	13	64	1	0	9	0.409090909091
0.0458257003968	0.126789366053	13	65	1	0	9	0.409090909091
0.048384084203	0.126789366053	13	66	1	0	9	0.409090909091
0.0492258966372	0.126789366053	13	67	1	0	9	0.409090909091
0.0492845689078	0.128834355828	14	67	1	0	9	0.391304347826
0.0492975407698	0.128834355828	14	68	1	0	9	0.391304347826
0.0494278233651	0.130879345603	15	68	1	0	9	0.375
0.0496266745665	0.130879345603	16	68	1	0	9	0.36
0.0501117534242	0.128834355828	17	68	1	0	9	0.346153846154
0.0510694542507	0.128834355828	17	69	1	0	9	0.346153846154
0.051159949079	0.130879345603	18	69	1	0	9	0.333333333333
0.0522561816043	0.130879345603	18	70	1	0	9	0.333333333333
0.0524899272007	0.130879345603	18	71	1	0	9	0.333333333333
0.0527964195888	0.130879345603	18	72	1	0	9	0.333333333333
0.0531190546654	0.130879345603	18	73	1	0	9	0.333333333333
0.0558246703424	0.130879345603	18	74	1	0	9	0.333333333333
0.055873062336	0.130879345603	18	75	1	0	9	0.333333333333
