# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0665594855687	0.0347648261759	12	117	1	0	4	0.25
0.0681699970538	0.0347648261759	12	118	1	0	4	0.25
0.0681875511687	0.0347648261759	12	119	1	0	4	0.25
0.0682557021818	0.0368098159509	13	119	1	0	4	0.235294117647
0.0684057888021	0.0368098159509	13	120	1	0	4	0.235294117647
0.0685051208638	0.0368098159509	13	121	1	0	4	0.235294117647
0.0691433253861	0.0368098159509	13	122	1	0	4	0.235294117647
0.0692087791072	0.0368098159509	13	123	1	0	4	0.235294117647
0.0694595190974	0.0368098159509	13	124	1	0	4	0.235294117647
0.0695890515166	0.0368098159509	13	125	1	0	4	0.235294117647
0.0701067314672	0.0368098159509	13	126	1	0	4	0.235294117647
0.0703471493626	0.0368098159509	13	127	1	0	4	0.235294117647
0.0715947206543	0.0368098159509	13	128	1	0	4	0.235294117647
0.0718800284807	0.0368098159509	13	129	1	0	4	0.235294117647
0.0721724989154	0.0368098159509	13	130	1	0	4	0.235294117647
0.0725255890534	0.0347648261759	13	131	1	0	5	0.277777777778
0.0727886500156	0.0347648261759	13	132	1	0	5	0.277777777778
0.0736533548181	0.0347648261759	13	133	1	0	5	0.277777777778
0.0741091124314	0.0368098159509	14	133	1	0	5	0.263157894737
0.0745155424558	0.038854805726	15	133	1	0	5	0.25
0.0747688787106	0.038854805726	15	134	1	0	5	0.25
0.0752816648624	0.038854805726	15	135	1	0	5	0.25
0.0764586335806	0.038854805726	15	136	1	0	5	0.25
0.076697303436	0.038854805726	15	137	1	0	5	0.25
0.077142818256	0.040899795501	16	137	1	0	5	0.238095238095
0.0775103883512	0.0429447852761	17	137	1	0	5	0.227272727273
0.0776300291893	0.0429447852761	17	138	1	0	5	0.227272727273
0.0777880345342	0.0429447852761	17	139	1	0	5	0.227272727273
0.0778162957762	0.0449897750511	18	139	1	0	5	0.217391304348
0.0791013994864	0.0449897750511	18	140	1	0	5	0.217391304348
0.0799615407662	0.0449897750511	18	141	1	0	5	0.217391304348
0.081068898166	0.0449897750511	19	141	1	0	5	0.208333333333
0.0815365534075	0.0449897750511	19	142	1	0	5	0.208333333333
0.0818916473001	0.0470347648262	20	142	1	0	5	0.2
0.0819505121889	0.0470347648262	20	143	1	0	5	0.2
0.0819811494078	0.0490797546012	21	143	1	0	5	0.192307692308
0.0829120364783	0.0490797546012	21	144	1	0	5	0.192307692308
0.0829376000384	0.0490797546012	21	145	1	0	5	0.192307692308
0.0833747033423	0.0490797546012	21	146	1	0	5	0.192307692308
0.0841584082046	0.0490797546012	21	147	1	0	5	0.192307692308
0.0844025810552	0.0490797546012	21	148	1	0	5	0.192307692308
0.0844210588848	0.0490797546012	21	149	1	0	5	0.192307692308
0.0844405036978	0.0511247443763	22	149	1	0	5	0.185185185185
0.0847782167391	0.0511247443763	22	150	1	0	5	0.185185185185
0.0854716439955	0.0511247443763	22	151	1	0	5	0.185185185185
0.0861233125319	0.0511247443763	22	152	1	0	5	0.185185185185
0.0866838909051	0.0511247443763	22	153	1	0	5	0.185185185185
0.0870336741409	0.0511247443763	22	154	1	0	5	0.185185185185
0.0870524840878	0.0511247443763	22	155	1	0	5	0.185185185185
0.0870970377172	0.0531697341513	23	155	1	0	5	0.178571428571
0.0878475737962	0.0531697341513	23	156	1	0	5	0.178571428571
0.0884494432008	0.0552147239264	24	156	1	0	5	0.172413793103
0.0894995944555	0.0572597137014	25	156	1	0	5	0.166666666667
0.0896016952399	0.0593047034765	26	156	1	0	5	0.161290322581
0.089952260383	0.0593047034765	26	157	1	0	5	0.161290322581
0.0900911725038	0.0593047034765	26	158	1	0	5	0.161290322581
0.0906352068724	0.0593047034765	26	159	1	0	5	0.161290322581
0.0913360354827	0.0593047034765	26	160	1	0	5	0.161290322581
0.0934010866752	0.0593047034765	26	161	1	0	5	0.161290322581
0.094769486405	0.0593047034765	26	162	1	0	5	0.161290322581
0.094834650258	0.0593047034765	26	163	1	0	5	0.161290322581
0.0956584496585	0.0613496932515	27	163	1	0	5	0.15625
0.0960091726916	0.0633946830266	28	163	1	0	5	0.151515151515
0.0961415661749	0.0633946830266	28	164	1	0	5	0.151515151515
0.0961566452491	0.0633946830266	28	165	1	0	5	0.151515151515
0.0969310643418	0.0633946830266	28	166	1	0	5	0.151515151515
0.0971579255892	0.0654396728016	29	166	1	0	5	0.147058823529
0.0971624019071	0.0654396728016	29	167	1	0	5	0.147058823529
0.100067185853	0.0654396728016	29	168	1	0	5	0.147058823529
0.100191343702	0.0654396728016	29	169	1	0	5	0.147058823529
0.102088349066	0.0674846625767	30	169	1	0	5	0.142857142857
0.102099774071	0.0674846625767	30	170	1	0	5	0.142857142857
0.10331617323	0.0674846625767	30	171	1	0	5	0.142857142857
0.104312174869	0.0674846625767	30	172	1	0	5	0.142857142857
0.104627076855	0.0674846625767	30	173	1	0	5	0.142857142857
0.10534008889	0.0674846625767	30	174	1	0	5	0.142857142857
0.105570755935	0.0674846625767	30	175	1	0	5	0.142857142857
0.105697230448	0.0674846625767	30	176	1	0	5	0.142857142857
0.107255479956	0.0674846625767	30	177	1	0	5	0.142857142857
0.107866552349	0.0695296523517	31	177	1	0	5	0.138888888889
0.108355489304	0.0695296523517	31	178	1	0	5	0.138888888889
0.109178566969	0.0695296523517	31	179	1	0	5	0.138888888889
0.109847961267	0.0715746421268	32	179	1	0	5	0.135135135135
0.110930658768	0.0715746421268	32	180	1	0	5	0.135135135135
0.111003007281	0.0736196319018	33	180	1	0	5	0.131578947368
0.111691918865	0.0736196319018	33	181	1	0	5	0.131578947368
0.113252200203	0.0715746421268	33	182	1	0	6	0.153846153846
0.114377612313	0.0715746421268	33	183	1	0	6	0.153846153846
0.115718651035	0.0715746421268	33	184	1	0	6	0.153846153846
0.116012392227	0.0736196319018	34	184	1	0	6	0.15
0.11622399131	0.0736196319018	34	185	1	0	6	0.15
0.116530379292	0.0736196319018	34	186	1	0	6	0.15
0.116902380084	0.0736196319018	34	187	1	0	6	0.15
0.117138812864	0.0756646216769	35	187	1	0	6	0.146341463415
0.11899780381	0.0777096114519	36	187	1	0	6	0.142857142857
0.119311386834	0.0777096114519	36	188	1	0	6	0.142857142857
0.120071090459	0.079754601227	37	188	1	0	6	0.139534883721
0.120096272745	0.079754601227	37	189	1	0	6	0.139534883721
0.120774697186	0.079754601227	37	190	1	0	6	0.139534883721
0.121033374412	0.079754601227	37	191	1	0	6	0.139534883721
0.121077067925	0.079754601227	37	192	1	0	6	0.139534883721
0.121424730916	0.079754601227	37	193	1	0	6	0.139534883721
0.122704768977	0.079754601227	37	194	1	0	6	0.139534883721
0.123357972489	0.081799591002	38	194	1	0	6	0.136363636364
0.124301427206	0.0838445807771	39	194	1	0	6	0.133333333333
0.12447946085	0.0838445807771	39	195	1	0	6	0.133333333333
0.1246828537	0.0838445807771	39	196	1	0	6	0.133333333333
0.125036512143	0.0858895705521	40	196	1	0	6	0.130434782609
0.126746698752	0.0838445807771	41	196	1	0	6	0.127659574468
0.127011301342	0.0838445807771	41	197	1	0	6	0.127659574468
0.127034032186	0.0838445807771	41	198	1	0	6	0.127659574468
0.127090726985	0.0858895705521	42	198	1	0	6	0.125
0.127637605211	0.0879345603272	43	198	1	0	6	0.122448979592
0.127981200362	0.0879345603272	43	199	1	0	6	0.122448979592
0.128128943073	0.0879345603272	43	200	1	0	6	0.122448979592
0.128236066844	0.0879345603272	43	201	1	0	6	0.122448979592
0.128454885127	0.0879345603272	43	202	1	0	6	0.122448979592
0.128793031221	0.0879345603272	43	203	1	0	6	0.122448979592
0.128904637558	0.0879345603272	43	204	1	0	6	0.122448979592
0.12924258158	0.0858895705521	43	205	1	0	7	0.14
0.129505111077	0.0858895705521	43	206	1	0	7	0.14
0.129567710258	0.0858895705521	43	207	1	0	7	0.14
0.130473682148	0.0879345603272	44	207	1	0	7	0.137254901961
0.131210396833	0.0879345603272	44	208	1	0	7	0.137254901961
0.132463037353	0.0879345603272	44	209	1	0	7	0.137254901961
0.132645048483	0.0879345603272	44	210	1	0	7	0.137254901961
0.133957127243	0.0879345603272	44	211	1	0	7	0.137254901961
0.134521921547	0.0879345603272	44	212	1	0	7	0.137254901961
0.134776228854	0.0899795501022	45	212	1	0	7	0.134615384615
0.134835107522	0.0899795501022	45	213	1	0	7	0.134615384615
0.135118827757	0.0879345603272	45	214	1	0	8	0.150943396226
0.135147023466	0.0879345603272	45	215	1	0	8	0.150943396226
0.135745572187	0.0879345603272	45	216	1	0	8	0.150943396226
0.136133211745	0.0879345603272	45	217	1	0	8	0.150943396226
0.136152939405	0.0879345603272	45	218	1	0	8	0.150943396226
0.137010689995	0.0879345603272	45	219	1	0	8	0.150943396226
0.138291113891	0.0879345603272	45	220	1	0	8	0.150943396226
0.138677829813	0.0879345603272	45	221	1	0	8	0.150943396226
0.138821913199	0.0879345603272	45	222	1	0	8	0.150943396226
0.139000225846	0.0879345603272	45	223	1	0	8	0.150943396226
0.13905784328	0.0879345603272	45	224	1	0	8	0.150943396226
0.139153794716	0.0879345603272	45	225	1	0	8	0.150943396226
0.139727790989	0.0879345603272	45	226	1	0	8	0.150943396226
0.139979909126	0.0879345603272	45	227	1	0	8	0.150943396226
0.140193435337	0.0879345603272	45	228	1	0	8	0.150943396226
0.140238035836	0.0879345603272	45	229	1	0	8	0.150943396226
0.140493053094	0.0879345603272	45	230	1	0	8	0.150943396226
0.140667701663	0.0899795501022	46	230	1	0	8	0.148148148148
0.140931167618	0.0899795501022	46	231	1	0	8	0.148148148148
0.142643626865	0.0920245398773	47	231	1	0	8	0.145454545455
0.142655491295	0.0940695296524	48	231	1	0	8	0.142857142857
0.142878009568	0.0940695296524	48	232	1	0	8	0.142857142857
0.143039189897	0.0940695296524	48	233	1	0	8	0.142857142857
0.143583246326	0.0940695296524	48	234	1	0	8	0.142857142857
0.144157325278	0.0940695296524	48	235	1	0	8	0.142857142857
0.144160056924	0.0940695296524	48	236	1	0	8	0.142857142857
0.144631433378	0.0920245398773	48	237	1	0	9	0.157894736842
0.144698782037	0.0920245398773	48	238	1	0	9	0.157894736842
0.146054887827	0.0920245398773	48	239	1	0	9	0.157894736842
0.146931187921	0.0920245398773	48	240	1	0	9	0.157894736842
0.148587479384	0.0899795501022	49	240	1	0	9	0.155172413793
0.148726902815	0.0899795501022	49	241	1	0	9	0.155172413793
0.1496621499	0.0899795501022	49	242	1	0	9	0.155172413793
0.150466940931	0.0899795501022	49	243	1	0	9	0.155172413793
0.151338521798	0.0920245398773	50	243	1	0	9	0.152542372881
0.151828912006	0.0920245398773	50	244	1	0	9	0.152542372881
0.152881112322	0.0920245398773	50	245	1	0	9	0.152542372881
0.153093213432	0.0940695296524	51	245	1	0	9	0.15
0.153145062712	0.0940695296524	51	246	1	0	9	0.15
0.155388751204	0.0961145194274	52	246	1	0	9	0.147540983607
0.157347270294	0.0961145194274	52	247	1	0	9	0.147540983607
0.157523062546	0.0961145194274	52	248	1	0	9	0.147540983607
0.15785584845	0.0981595092025	53	248	1	0	9	0.145161290323
0.158182052349	0.0961145194274	53	249	1	0	10	0.15873015873
0.158382203989	0.0961145194274	53	250	1	0	10	0.15873015873
0.159259672201	0.0961145194274	53	251	1	0	10	0.15873015873
0.159511405916	0.0961145194274	53	252	1	0	10	0.15873015873
0.159755891448	0.0961145194274	53	253	1	0	10	0.15873015873
0.159761508104	0.0961145194274	53	254	1	0	10	0.15873015873
0.159813032807	0.0961145194274	53	255	1	0	10	0.15873015873
0.159839654164	0.0961145194274	53	256	1	0	10	0.15873015873
0.161465481986	0.0981595092025	54	256	1	0	10	0.15625
0.163414929446	0.100204498978	55	256	1	0	10	0.153846153846
0.163619848356	0.100204498978	55	257	1	0	10	0.153846153846
0.163852126161	0.100204498978	55	258	1	0	10	0.153846153846
0.164644910089	0.100204498978	55	259	1	0	10	0.153846153846
0.165051852452	0.0981595092025	55	260	1	0	11	0.166666666667
0.165661806218	0.0981595092025	55	261	1	0	11	0.166666666667
0.166034448154	0.0961145194274	55	262	1	0	12	0.179104477612
0.166737890653	0.0940695296524	55	263	1	0	13	0.191176470588
0.167976302874	0.0940695296524	55	264	1	0	13	0.191176470588
0.168071762513	0.0940695296524	55	265	1	0	13	0.191176470588
0.168081898155	0.0940695296524	55	266	1	0	13	0.191176470588
0.170200921386	0.0940695296524	55	267	1	0	13	0.191176470588
0.172521719907	0.0940695296524	55	268	1	0	13	0.191176470588
0.17300304709	0.0940695296524	55	269	1	0	13	0.191176470588
0.173076075763	0.0940695296524	55	270	1	0	13	0.191176470588
0.173243492226	0.0940695296524	56	270	1	0	13	0.188405797101
0.173946369272	0.0940695296524	56	271	1	0	13	0.188405797101
0.174057220239	0.0940695296524	56	272	1	0	13	0.188405797101
0.174343729182	0.0940695296524	56	273	1	0	13	0.188405797101
0.175957345053	0.0940695296524	56	274	1	0	13	0.188405797101
0.17642206545	0.0940695296524	56	275	1	0	13	0.188405797101
0.176721828601	0.0920245398773	57	275	1	0	13	0.185714285714
0.176837664468	0.0899795501022	57	276	1	0	14	0.197183098592
0.177657453794	0.0920245398773	58	276	1	0	14	0.194444444444
0.178743783127	0.0920245398773	58	277	1	0	14	0.194444444444
0.179913087223	0.0920245398773	58	278	1	0	14	0.194444444444
0.180376767637	0.0940695296524	59	278	1	0	14	0.191780821918
0.181228662823	0.0961145194274	60	278	1	0	14	0.189189189189
0.182862848216	0.0961145194274	60	279	1	0	14	0.189189189189
0.183118063444	0.0981595092025	61	279	1	0	14	0.186666666667
0.183356048472	0.100204498978	62	279	1	0	14	0.184210526316
0.183603611903	0.100204498978	62	280	1	0	14	0.184210526316
0.183735781678	0.100204498978	62	281	1	0	14	0.184210526316
0.184319034679	0.100204498978	62	282	1	0	14	0.184210526316
0.184424572798	0.100204498978	62	283	1	0	14	0.184210526316
0.184886751632	0.100204498978	62	284	1	0	14	0.184210526316
0.186317585346	0.100204498978	62	285	1	0	14	0.184210526316
0.186319543136	0.0981595092025	62	286	1	0	15	0.194805194805
0.186734662017	0.0981595092025	62	287	1	0	15	0.194805194805
0.186920321105	0.0961145194274	63	287	1	0	15	0.192307692308
0.187346364481	0.0961145194274	63	288	1	0	15	0.192307692308
0.187601422537	0.0961145194274	63	289	1	0	15	0.192307692308
0.188495539976	0.0961145194274	63	290	1	0	15	0.192307692308
0.188608840891	0.0961145194274	63	291	1	0	15	0.192307692308
0.188731103457	0.0961145194274	64	291	1	0	15	0.189873417722
0.189251161564	0.0961145194274	64	292	1	0	15	0.189873417722
0.189890411668	0.0981595092025	65	292	1	0	15	0.1875
0.190301515068	0.0981595092025	65	293	1	0	15	0.1875
0.190662733683	0.0981595092025	65	294	1	0	15	0.1875
0.191347422217	0.0981595092025	65	295	1	0	15	0.1875
0.191722765006	0.0981595092025	65	296	1	0	15	0.1875
0.191795156255	0.0981595092025	65	297	1	0	15	0.1875
0.192115414882	0.0981595092025	65	298	1	0	15	0.1875
0.192287884838	0.0981595092025	65	299	1	0	15	0.1875
0.193821668816	0.0981595092025	65	300	1	0	15	0.1875
0.193967122249	0.0981595092025	65	301	1	0	15	0.1875
0.194628910836	0.0981595092025	65	302	1	0	15	0.1875
0.195346078183	0.0981595092025	65	303	1	0	15	0.1875
0.197368174452	0.0981595092025	65	304	1	0	15	0.1875
0.198666199874	0.0981595092025	65	305	1	0	15	0.1875
0.1989021372	0.0981595092025	65	306	1	0	15	0.1875
0.200973438367	0.0981595092025	65	307	1	0	15	0.1875
0.201816848143	0.0981595092025	65	308	1	0	15	0.1875
0.201893476088	0.0981595092025	65	309	1	0	15	0.1875
0.20245804976	0.0981595092025	65	310	1	0	15	0.1875
0.203060941038	0.0981595092025	65	311	1	0	15	0.1875
0.203318275512	0.100204498978	66	311	1	0	15	0.185185185185
0.20365023246	0.100204498978	66	312	1	0	15	0.185185185185
0.203745025298	0.102249488753	67	312	1	0	15	0.182926829268
0.204112923299	0.102249488753	67	313	1	0	15	0.182926829268
0.20500913822	0.102249488753	67	314	1	0	15	0.182926829268
0.205272445587	0.102249488753	67	315	1	0	15	0.182926829268
0.205307916542	0.104294478528	68	315	1	0	15	0.180722891566
0.205948693939	0.104294478528	68	316	1	0	15	0.180722891566
0.206557828399	0.106339468303	69	316	1	0	15	0.178571428571
0.206773762381	0.106339468303	69	317	1	0	15	0.178571428571
0.207435132797	0.108384458078	70	317	1	0	15	0.176470588235
0.207915554318	0.108384458078	70	318	1	0	15	0.176470588235
0.208616852436	0.110429447853	71	318	1	0	15	0.174418604651
0.20892183304	0.110429447853	71	319	1	0	15	0.174418604651
