# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0522488026819	0.0940695296524	22	71	1	0	6	0.214285714286
0.0528306934924	0.0940695296524	22	72	1	0	6	0.214285714286
0.0532858781062	0.0940695296524	22	73	1	0	6	0.214285714286
0.0536495875332	0.0940695296524	22	74	1	0	6	0.214285714286
0.0537166154454	0.0940695296524	22	75	1	0	6	0.214285714286
0.0538044852946	0.0940695296524	22	76	1	0	6	0.214285714286
0.0539515459155	0.0940695296524	22	77	1	0	6	0.214285714286
0.0542475961946	0.0940695296524	22	78	1	0	6	0.214285714286
0.0548911908722	0.0940695296524	22	79	1	0	6	0.214285714286
0.055137655349	0.0940695296524	22	80	1	0	6	0.214285714286
0.0565111373454	0.0940695296524	22	81	1	0	6	0.214285714286
0.0573961856223	0.0961145194274	23	81	1	0	6	0.206896551724
0.0575218535225	0.0981595092025	24	81	1	0	6	0.2
0.057960264196	0.0981595092025	24	82	1	0	6	0.2
