# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0267121582811	0.104294478528	6	35	1	0	5	0.454545454545
0.0270125613708	0.104294478528	6	36	1	0	5	0.454545454545
0.0271336937386	0.102249488753	6	37	1	0	6	0.5
0.0274020686128	0.102249488753	6	38	1	0	6	0.5
0.0274455533501	0.104294478528	7	38	1	0	6	0.461538461538
0.0274663070674	0.106339468303	8	38	1	0	6	0.428571428571
0.0276282546658	0.104294478528	8	39	1	0	7	0.466666666667
0.0284235542611	0.104294478528	9	39	1	0	7	0.4375
0.0285959304051	0.104294478528	9	40	1	0	7	0.4375
0.0286488625641	0.104294478528	9	41	1	0	7	0.4375
0.0287162690281	0.104294478528	9	42	1	0	7	0.4375
0.0289237536639	0.106339468303	10	42	1	0	7	0.411764705882
0.028962684353	0.108384458078	11	42	1	0	7	0.388888888889
0.0298673062536	0.110429447853	12	42	1	0	7	0.368421052632
0.0304127965104	0.110429447853	12	43	1	0	7	0.368421052632
0.0314836419581	0.110429447853	12	44	1	0	7	0.368421052632
0.0318954346493	0.108384458078	12	45	1	0	8	0.4
0.0328861687048	0.108384458078	12	46	1	0	8	0.4
0.0332286070669	0.108384458078	12	47	1	0	8	0.4
0.0348142969998	0.108384458078	12	48	1	0	8	0.4
0.0365271557568	0.108384458078	12	49	1	0	8	0.4
0.03675812147	0.108384458078	12	50	1	0	8	0.4
0.0372325204229	0.108384458078	12	51	1	0	8	0.4
0.037560577158	0.108384458078	12	52	1	0	8	0.4
0.0384747649833	0.108384458078	12	53	1	0	8	0.4
0.0393207218391	0.108384458078	12	54	1	0	8	0.4
0.040073007918	0.106339468303	13	54	1	0	8	0.380952380952
0.0403097353023	0.106339468303	13	55	1	0	8	0.380952380952
0.0412882027512	0.106339468303	13	56	1	0	8	0.380952380952
0.0428621647376	0.108384458078	14	56	1	0	8	0.363636363636
0.0445245861246	0.108384458078	14	57	1	0	8	0.363636363636
0.0447383575743	0.108384458078	14	58	1	0	8	0.363636363636
0.0448474717248	0.110429447853	15	58	1	0	8	0.347826086957
0.0449969705031	0.112474437628	16	58	1	0	8	0.333333333333
0.0463357111586	0.112474437628	16	59	1	0	8	0.333333333333
0.0471952493284	0.112474437628	16	60	1	0	8	0.333333333333
0.047529581753	0.112474437628	16	61	1	0	8	0.333333333333
0.0475568338613	0.112474437628	16	62	1	0	8	0.333333333333
0.0480174764726	0.112474437628	16	63	1	0	8	0.333333333333
0.05032522585	0.112474437628	16	64	1	0	8	0.333333333333
0.0522753563893	0.112474437628	16	65	1	0	8	0.333333333333
0.0528432134333	0.114519427403	17	65	1	0	8	0.32
0.0533574935686	0.114519427403	17	66	1	0	8	0.32
0.0537048714744	0.114519427403	17	67	1	0	8	0.32
0.0546655425425	0.114519427403	17	68	1	0	8	0.32
0.0550150873167	0.114519427403	17	69	1	0	8	0.32
0.055136997517	0.114519427403	17	70	1	0	8	0.32
0.0553860962381	0.116564417178	18	70	1	0	8	0.307692307692
0.0554531267057	0.116564417178	18	71	1	0	8	0.307692307692
0.0555938426787	0.116564417178	18	72	1	0	8	0.307692307692
0.0557016957507	0.116564417178	18	73	1	0	8	0.307692307692
0.0557244550715	0.116564417178	18	74	1	0	8	0.307692307692
