# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.057583706556	0.0347648261759	16	26	2	0	3	0.157894736842
0.0583418747938	0.0368098159509	17	26	2	0	3	0.15
0.0584288480643	0.0368098159509	17	27	7	0	3	0.15
0.0600374990312	0.038854805726	18	27	7	0	3	0.142857142857
0.0619311924491	0.040899795501	19	27	7	0	3	0.136363636364
0.0621818554336	0.0429447852761	20	27	7	0	3	0.130434782609
0.0623106522683	0.0449897750511	21	27	7	0	3	0.125
0.0636096815134	0.0449897750511	21	28	1	0	3	0.125
0.0638206042608	0.0470347648262	22	28	1	0	3	0.12
0.0645963580291	0.0449897750511	22	29	1	0	4	0.153846153846
0.0653806153774	0.0470347648262	23	29	1	0	4	0.148148148148
0.0662327349954	0.0449897750511	23	30	4	0	5	0.178571428571
0.0662610480395	0.0470347648262	24	30	4	0	5	0.172413793103
0.0667795975433	0.0490797546012	25	30	4	0	5	0.166666666667
0.0690290258241	0.0511247443763	26	30	4	0	5	0.161290322581
0.0692379555865	0.0531697341513	27	30	4	0	5	0.15625
0.0709484651404	0.0552147239264	28	30	4	0	5	0.151515151515
0.0718195218404	0.0572597137014	29	30	4	0	5	0.147058823529
0.0758380142308	0.0572597137014	29	31	2	0	5	0.147058823529
0.0787192322653	0.0552147239264	29	32	3	0	6	0.171428571429
0.0796460020519	0.0572597137014	30	32	3	0	6	0.166666666667
0.0801012336209	0.0572597137014	30	33	2	0	6	0.166666666667
0.081499273332	0.0552147239264	30	34	6	0	7	0.189189189189
0.0839240683408	0.0552147239264	30	35	2	0	7	0.189189189189
0.084197144251	0.0552147239264	30	36	1	0	7	0.189189189189
0.0859081337456	0.0552147239264	30	37	4	0	7	0.189189189189
0.0873638332229	0.0572597137014	31	37	4	0	7	0.184210526316
0.0900187872336	0.0572597137014	31	38	4	0	7	0.184210526316
0.0935218014166	0.0572597137014	31	39	2	0	7	0.184210526316
0.0957601907449	0.0552147239264	31	40	3	0	8	0.205128205128
0.0977448069063	0.0572597137014	32	40	3	0	8	0.2
0.101011754238	0.0572597137014	32	41	3	0	8	0.2
0.101541755817	0.0593047034765	33	41	3	0	8	0.19512195122
0.10349701366	0.0593047034765	33	42	1	0	8	0.19512195122
0.104258355794	0.0572597137014	33	43	3	0	9	0.214285714286
0.104436034904	0.0572597137014	33	44	9	0	9	0.214285714286
0.104850173268	0.0593047034765	34	44	9	0	9	0.209302325581
0.105365066451	0.0593047034765	34	45	3	0	9	0.209302325581
0.108815766239	0.0593047034765	34	46	1	0	9	0.209302325581
0.111130034555	0.0593047034765	34	47	1	0	9	0.209302325581
0.111743769699	0.0613496932515	35	47	1	0	9	0.204545454545
0.112532724487	0.0613496932515	35	48	3	0	9	0.204545454545
0.114015845239	0.0633946830266	36	48	3	0	9	0.2
0.114795094926	0.0633946830266	36	49	4	0	9	0.2
0.11521342508	0.0633946830266	36	50	7	0	9	0.2
0.116862787454	0.0654396728016	37	50	7	0	9	0.195652173913
0.11854857977	0.0674846625767	38	50	7	0	9	0.191489361702
0.118807109343	0.0695296523517	39	50	7	0	9	0.1875
0.121674868305	0.0695296523517	39	51	3	0	9	0.1875
0.123270109502	0.0695296523517	39	52	2	0	9	0.1875
0.123464623724	0.0695296523517	39	53	2	0	9	0.1875
0.12772891614	0.0715746421268	40	53	2	0	9	0.183673469388
0.127792608003	0.0715746421268	40	54	1	0	9	0.183673469388
0.128688031789	0.0715746421268	40	55	1	0	9	0.183673469388
0.13004961986	0.0736196319018	41	55	1	0	9	0.18
0.130455586558	0.0715746421268	41	56	7	0	10	0.196078431373
0.132439296292	0.0715746421268	41	57	4	0	10	0.196078431373
0.133411686613	0.0736196319018	42	57	4	0	10	0.192307692308
0.133481588867	0.0756646216769	43	57	4	0	10	0.188679245283
0.133953623115	0.0756646216769	43	58	1	0	10	0.188679245283
0.134372453219	0.0736196319018	43	59	4	0	11	0.203703703704
0.136347978071	0.0736196319018	43	60	1	0	11	0.203703703704
0.136893206026	0.0756646216769	44	60	1	0	11	0.2
0.13870774253	0.0756646216769	44	61	3	0	11	0.2
0.140817718803	0.0736196319018	44	62	3	0	12	0.214285714286
0.141104103942	0.0756646216769	45	62	3	0	12	0.210526315789
0.142652092612	0.0736196319018	45	63	10	0	13	0.224137931034
0.143041246538	0.0756646216769	46	63	10	0	13	0.220338983051
0.143163489226	0.0777096114519	47	63	10	0	13	0.216666666667
0.146414126164	0.079754601227	48	63	10	0	13	0.213114754098
0.14691797354	0.0777096114519	49	63	10	0	13	0.209677419355
0.150359583311	0.0777096114519	49	64	6	0	13	0.209677419355
0.151889632705	0.079754601227	50	64	6	0	13	0.206349206349
0.151965537213	0.079754601227	50	65	2	0	13	0.206349206349
0.152021609187	0.079754601227	50	66	1	0	13	0.206349206349
0.152442534339	0.079754601227	50	67	1	0	13	0.206349206349
0.153857508063	0.079754601227	50	68	7	0	13	0.206349206349
0.154480078217	0.081799591002	51	68	7	0	13	0.203125
0.155928593449	0.081799591002	51	69	4	0	13	0.203125
0.161096570552	0.081799591002	51	70	1	0	13	0.203125
0.162988372717	0.081799591002	51	71	1	0	13	0.203125
0.163219092726	0.0838445807771	52	71	1	0	13	0.2
0.166017505362	0.0838445807771	52	72	4	0	13	0.2
0.167042962943	0.0858895705521	53	72	4	0	13	0.19696969697
0.167578006946	0.0879345603272	54	72	4	0	13	0.194029850746
0.167731790903	0.0879345603272	54	73	5	0	13	0.194029850746
0.168102427688	0.0899795501022	55	73	5	0	13	0.191176470588
0.168597997636	0.0899795501022	55	74	2	0	13	0.191176470588
0.169312686497	0.0899795501022	55	75	2	0	13	0.191176470588
0.169928054793	0.0899795501022	55	76	1	0	13	0.191176470588
0.170715043483	0.0899795501022	55	77	3	0	13	0.191176470588
