# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.151585429303	0.0920245398773	66	75	1	0	13	0.164556962025
0.15175646	0.0940695296524	67	75	1	0	13	0.1625
0.151841927811	0.0961145194274	68	75	1	0	13	0.16049382716
0.15441918596	0.0981595092025	69	75	1	0	13	0.158536585366
0.15689470976	0.0981595092025	69	76	1	0	13	0.158536585366
0.157365968709	0.100204498978	70	76	1	0	13	0.156626506024
0.160863496682	0.100204498978	70	77	4	0	13	0.156626506024
0.161463723945	0.102249488753	71	77	4	0	13	0.154761904762
0.162411985189	0.104294478528	72	77	4	0	13	0.152941176471
0.164431871174	0.102249488753	72	78	3	0	14	0.162790697674
0.164545668526	0.102249488753	72	79	1	0	14	0.162790697674
0.164629534447	0.104294478528	73	79	1	0	14	0.16091954023
0.164789728433	0.104294478528	73	80	1	0	14	0.16091954023
0.165741098378	0.106339468303	74	80	1	0	14	0.159090909091
0.165898575471	0.104294478528	74	81	5	0	15	0.168539325843
0.166567633017	0.106339468303	75	81	5	0	15	0.166666666667
0.168919602203	0.108384458078	76	81	5	0	15	0.164835164835
0.169582325658	0.108384458078	76	82	5	0	15	0.164835164835
0.174486954662	0.110429447853	77	82	5	0	15	0.163043478261
0.17811594833	0.110429447853	77	83	2	0	15	0.163043478261
0.179316842534	0.112474437628	78	83	2	0	15	0.161290322581
0.179562029701	0.112474437628	78	84	4	0	15	0.161290322581
0.181367357279	0.112474437628	78	85	1	0	15	0.161290322581
0.18158824429	0.114519427403	79	85	1	0	15	0.159574468085
0.182536396405	0.116564417178	80	85	1	0	15	0.157894736842
0.182814369303	0.116564417178	80	86	1	0	15	0.157894736842
0.184973468797	0.118609406953	81	86	1	0	15	0.15625
0.185083199015	0.118609406953	81	87	5	0	15	0.15625
0.185327449746	0.120654396728	82	87	5	0	15	0.154639175258
0.185560329101	0.122699386503	83	87	5	0	15	0.15306122449
0.185895035054	0.122699386503	83	88	1	0	15	0.15306122449
0.18933307929	0.124744376278	84	88	1	0	15	0.151515151515
0.18952480512	0.124744376278	84	89	1	0	15	0.151515151515
0.191179145583	0.126789366053	85	89	1	0	15	0.15
0.192156631239	0.128834355828	86	89	1	0	15	0.148514851485
0.192271606198	0.130879345603	87	89	1	0	15	0.147058823529
0.193264358677	0.132924335378	88	89	1	0	15	0.145631067961
0.195101425295	0.134969325153	89	89	1	0	15	0.144230769231
0.197697556059	0.134969325153	89	90	1	0	15	0.144230769231
0.19796991223	0.132924335378	89	91	3	0	16	0.152380952381
0.19864427587	0.132924335378	89	92	2	0	16	0.152380952381
0.201040882417	0.134969325153	90	92	2	0	16	0.150943396226
0.201484177605	0.137014314928	91	92	2	0	16	0.14953271028
0.202367657321	0.134969325153	92	92	2	0	16	0.148148148148
0.202683017555	0.137014314928	93	92	2	0	16	0.146788990826
0.204228286213	0.134969325153	93	93	3	0	17	0.154545454545
0.204706630973	0.134969325153	93	94	2	0	17	0.154545454545
0.204903109843	0.137014314928	94	94	2	0	17	0.153153153153
0.206222266783	0.134969325153	95	94	2	0	17	0.151785714286
0.206641529853	0.137014314928	96	94	2	0	17	0.150442477876
0.207114286223	0.137014314928	96	95	2	0	17	0.150442477876
0.207151298065	0.137014314928	96	96	2	0	17	0.150442477876
0.207651197945	0.134969325153	96	97	3	0	18	0.157894736842
0.208929176458	0.137014314928	97	97	3	0	18	0.15652173913
