# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.113545747766	0.0654396728016	38	140	1	0	5	0.116279069767
0.113755198	0.0654396728016	38	141	1	0	5	0.116279069767
0.113839309597	0.0674846625767	39	141	1	0	5	0.113636363636
0.114962783308	0.0695296523517	40	141	1	0	5	0.111111111111
0.115917283744	0.0695296523517	40	142	1	0	5	0.111111111111
0.11697125492	0.0695296523517	40	143	1	0	5	0.111111111111
0.117085471612	0.0695296523517	40	144	1	0	5	0.111111111111
0.119744073506	0.0695296523517	40	145	1	0	5	0.111111111111
0.121388413418	0.0695296523517	40	146	1	0	5	0.111111111111
0.121676646171	0.0715746421268	41	146	1	0	5	0.108695652174
0.121710076644	0.0736196319018	42	146	1	0	5	0.106382978723
0.121736351295	0.0736196319018	42	147	1	0	5	0.106382978723
0.122657588318	0.0715746421268	42	148	1	0	6	0.125
0.124185118516	0.0715746421268	42	149	1	0	6	0.125
0.124527697028	0.0715746421268	42	150	1	0	6	0.125
0.124646751522	0.0715746421268	42	151	1	0	6	0.125
0.124914546105	0.0715746421268	42	152	1	0	6	0.125
0.125438892402	0.0695296523517	42	153	1	0	7	0.142857142857
0.126464712312	0.0695296523517	42	154	1	0	7	0.142857142857
0.127717447328	0.0695296523517	42	155	1	0	7	0.142857142857
0.12775774237	0.0695296523517	42	156	1	0	7	0.142857142857
0.128286946855	0.0715746421268	43	156	1	0	7	0.14
0.128700911795	0.0715746421268	43	157	1	0	7	0.14
0.128750659579	0.0715746421268	43	158	1	0	7	0.14
0.129619519563	0.0715746421268	43	159	1	0	7	0.14
0.130061125239	0.0715746421268	43	160	1	0	7	0.14
0.1308994933	0.0715746421268	43	161	1	0	7	0.14
0.13231789981	0.0715746421268	43	162	1	0	7	0.14
0.133413074394	0.0736196319018	44	162	1	0	7	0.137254901961
0.133688290144	0.0736196319018	44	163	1	0	7	0.137254901961
0.13460435636	0.0736196319018	44	164	1	0	7	0.137254901961
0.134922419876	0.0736196319018	44	165	1	0	7	0.137254901961
0.135203117764	0.0736196319018	44	166	1	0	7	0.137254901961
0.135323862949	0.0715746421268	44	167	1	0	8	0.153846153846
0.136049393292	0.0736196319018	45	167	1	0	8	0.150943396226
0.136437541159	0.0736196319018	45	168	1	0	8	0.150943396226
0.13649856548	0.0736196319018	45	169	1	0	8	0.150943396226
0.138599116433	0.0756646216769	46	169	1	0	8	0.148148148148
0.139280879681	0.0756646216769	46	170	1	0	8	0.148148148148
0.139711658124	0.0756646216769	46	171	1	0	8	0.148148148148
0.140130742237	0.0777096114519	47	171	1	0	8	0.145454545455
0.140460756737	0.0777096114519	47	172	1	0	8	0.145454545455
0.143131232247	0.0777096114519	47	173	1	0	8	0.145454545455
0.143134967584	0.0777096114519	47	174	1	0	8	0.145454545455
0.143457587008	0.0777096114519	47	175	1	0	8	0.145454545455
0.145454966564	0.0777096114519	47	176	1	0	8	0.145454545455
0.145833932593	0.0777096114519	47	177	1	0	8	0.145454545455
0.145880390527	0.0777096114519	47	178	1	0	8	0.145454545455
0.146385690071	0.0777096114519	47	179	1	0	8	0.145454545455
0.14791400675	0.079754601227	48	179	1	0	8	0.142857142857
0.148172525224	0.079754601227	48	180	1	0	8	0.142857142857
0.148370357851	0.079754601227	48	181	1	0	8	0.142857142857
0.150128489129	0.081799591002	49	181	1	0	8	0.140350877193
0.150203187823	0.081799591002	49	182	1	0	8	0.140350877193
0.150258839589	0.081799591002	49	183	1	0	8	0.140350877193
0.151529932777	0.0838445807771	50	183	1	0	8	0.137931034483
0.152307795022	0.0858895705521	51	183	1	0	8	0.135593220339
0.153005196429	0.0858895705521	51	184	1	0	8	0.135593220339
0.154111426693	0.0858895705521	51	185	1	0	8	0.135593220339
0.154311510461	0.0858895705521	51	186	1	0	8	0.135593220339
0.154729838481	0.0858895705521	51	187	1	0	8	0.135593220339
0.155620426282	0.0858895705521	51	188	1	0	8	0.135593220339
0.15566104313	0.0858895705521	51	189	1	0	8	0.135593220339
0.156660773808	0.0858895705521	51	190	1	0	8	0.135593220339
0.156844804217	0.0858895705521	51	191	1	0	8	0.135593220339
0.157092476817	0.0879345603272	52	191	1	0	8	0.133333333333
0.157108342486	0.0879345603272	52	192	1	0	8	0.133333333333
0.157903986985	0.0879345603272	52	193	1	0	8	0.133333333333
0.158117204615	0.0879345603272	52	194	1	0	8	0.133333333333
0.15871902082	0.0899795501022	53	194	1	0	8	0.131147540984
0.158855754285	0.0899795501022	53	195	1	0	8	0.131147540984
0.159859529989	0.0920245398773	54	195	1	0	8	0.129032258065
0.159869309314	0.0920245398773	54	196	1	0	8	0.129032258065
0.160183768263	0.0899795501022	54	197	1	0	9	0.142857142857
0.160493772525	0.0920245398773	55	197	1	0	9	0.140625
0.161648637635	0.0940695296524	56	197	1	0	9	0.138461538462
0.161848775587	0.0940695296524	56	198	1	0	9	0.138461538462
0.162122848843	0.0940695296524	56	199	1	0	9	0.138461538462
0.163172991675	0.0961145194274	57	199	1	0	9	0.136363636364
0.165963770972	0.0961145194274	57	200	1	0	9	0.136363636364
0.166538568453	0.0961145194274	57	201	1	0	9	0.136363636364
0.166764297593	0.0981595092025	58	201	1	0	9	0.134328358209
0.168676249031	0.0981595092025	58	202	1	0	9	0.134328358209
0.169790411154	0.0981595092025	58	203	1	0	9	0.134328358209
0.171086627642	0.0981595092025	58	204	1	0	9	0.134328358209
0.171955143747	0.0981595092025	58	205	1	0	9	0.134328358209
0.172116456943	0.0961145194274	58	206	1	0	10	0.147058823529
0.172155254373	0.0961145194274	58	207	1	0	10	0.147058823529
0.172714918063	0.0940695296524	58	208	1	0	11	0.159420289855
0.174535184654	0.0940695296524	58	209	1	0	11	0.159420289855
0.174715389182	0.0940695296524	58	210	1	0	11	0.159420289855
0.176759666995	0.0940695296524	58	211	1	0	11	0.159420289855
0.177392538871	0.0940695296524	58	212	1	0	11	0.159420289855
0.177875842565	0.0940695296524	58	213	1	0	11	0.159420289855
0.178619999145	0.0940695296524	58	214	1	0	11	0.159420289855
0.180404730992	0.0940695296524	58	215	1	0	11	0.159420289855
0.182120566302	0.0940695296524	58	216	1	0	11	0.159420289855
0.182907593123	0.0940695296524	58	217	1	0	11	0.159420289855
0.183861286472	0.0940695296524	58	218	1	0	11	0.159420289855
0.184599722781	0.0940695296524	58	219	1	0	11	0.159420289855
0.185708590303	0.0940695296524	58	220	1	0	11	0.159420289855
0.186144459253	0.0940695296524	58	221	1	0	11	0.159420289855
0.186889803116	0.0940695296524	58	222	1	0	11	0.159420289855
0.187500898001	0.0961145194274	59	222	1	0	11	0.157142857143
0.187966060013	0.0961145194274	59	223	1	0	11	0.157142857143
0.188038338445	0.0961145194274	59	224	1	0	11	0.157142857143
0.189362354538	0.0961145194274	59	225	1	0	11	0.157142857143
0.189456115718	0.0981595092025	60	225	1	0	11	0.154929577465
0.190347413142	0.0981595092025	60	226	1	0	11	0.154929577465
0.190369940037	0.100204498978	61	226	1	0	11	0.152777777778
0.190406824343	0.100204498978	61	227	1	0	11	0.152777777778
0.190836159406	0.102249488753	62	227	1	0	11	0.150684931507
0.193072794926	0.102249488753	62	228	1	0	11	0.150684931507
0.193842722353	0.102249488753	62	229	1	0	11	0.150684931507
0.194445182494	0.100204498978	62	230	1	0	12	0.162162162162
0.194691899316	0.102249488753	63	230	1	0	12	0.16
0.195493539117	0.104294478528	64	230	1	0	12	0.157894736842
0.196377190561	0.104294478528	64	231	1	0	12	0.157894736842
0.196596849365	0.104294478528	64	232	1	0	12	0.157894736842
0.196639877043	0.104294478528	64	233	1	0	12	0.157894736842
0.197453626051	0.104294478528	64	234	1	0	12	0.157894736842
0.197559519417	0.104294478528	64	235	1	0	12	0.157894736842
0.197605850066	0.104294478528	64	236	1	0	12	0.157894736842
0.197877658471	0.102249488753	64	237	1	0	13	0.168831168831
0.198325812742	0.102249488753	64	238	1	0	13	0.168831168831
0.198627016543	0.102249488753	64	239	1	0	13	0.168831168831
0.19889307711	0.102249488753	64	240	1	0	13	0.168831168831
0.19953494478	0.104294478528	65	240	1	0	13	0.166666666667
0.199914777004	0.104294478528	65	241	1	0	13	0.166666666667
0.200811926658	0.104294478528	65	242	1	0	13	0.166666666667
0.20104800132	0.104294478528	65	243	1	0	13	0.166666666667
0.201576576673	0.104294478528	65	244	1	0	13	0.166666666667
0.202467222919	0.104294478528	65	245	1	0	13	0.166666666667
0.202721721754	0.104294478528	65	246	1	0	13	0.166666666667
0.20322779563	0.104294478528	66	246	1	0	13	0.164556962025
0.203596291818	0.104294478528	66	247	1	0	13	0.164556962025
0.20496970793	0.104294478528	66	248	1	0	13	0.164556962025
0.205309142098	0.104294478528	66	249	1	0	13	0.164556962025
0.20672017381	0.104294478528	66	250	1	0	13	0.164556962025
0.207327852561	0.102249488753	66	251	1	0	14	0.175
0.207505637302	0.102249488753	66	252	1	0	14	0.175
0.207508585639	0.102249488753	66	253	1	0	14	0.175
0.207745490072	0.102249488753	66	254	1	0	14	0.175
0.207873916529	0.102249488753	66	255	1	0	14	0.175
0.208515743204	0.102249488753	66	256	1	0	14	0.175
