# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.152843185267	0.0961145194274	57	30	2	0	21	0.269230769231
0.15379624394	0.0981595092025	58	30	2	0	21	0.26582278481
0.154304979123	0.100204498978	59	30	2	0	21	0.2625
0.157577995941	0.102249488753	60	30	2	0	21	0.259259259259
0.15921383167	0.102249488753	60	31	3	0	21	0.259259259259
0.160948892553	0.100204498978	61	31	3	0	21	0.256097560976
0.16231514493	0.102249488753	62	31	3	0	21	0.253012048193
0.164947249659	0.102249488753	62	32	3	0	21	0.253012048193
0.165541506551	0.104294478528	63	32	3	0	21	0.25
0.169217079416	0.106339468303	64	32	3	0	21	0.247058823529
0.172679852853	0.108384458078	65	32	3	0	21	0.244186046512
0.173209786983	0.100204498978	65	33	13	0	25	0.277777777778
0.173960579491	0.100204498978	65	34	2	0	25	0.277777777778
0.176686416545	0.0961145194274	65	35	32	0	27	0.29347826087
0.178524955893	0.0961145194274	65	36	7	0	27	0.29347826087
0.182594357132	0.0961145194274	65	37	3	0	27	0.29347826087
0.185385765569	0.0981595092025	66	37	3	0	27	0.290322580645
0.187606118848	0.0981595092025	66	38	3	0	27	0.290322580645
0.187617376617	0.0920245398773	66	39	21	0	30	0.3125
0.190923673286	0.0920245398773	66	40	3	0	30	0.3125
0.190943407791	0.0920245398773	66	41	2	0	30	0.3125
0.191113108194	0.0879345603272	66	42	18	0	32	0.326530612245
0.191605805353	0.0879345603272	66	43	1	0	32	0.326530612245
0.192801787447	0.0899795501022	67	43	1	0	32	0.323232323232
0.193373454723	0.0899795501022	67	44	3	0	32	0.323232323232
0.194981315053	0.0899795501022	67	45	2	0	32	0.323232323232
0.195140009036	0.0899795501022	67	46	36	0	32	0.323232323232
0.196265752387	0.0920245398773	68	46	36	0	32	0.32
0.197615885355	0.0920245398773	68	47	1	0	32	0.32
0.198475377063	0.0940695296524	69	47	1	0	32	0.316831683168
0.198832877411	0.0961145194274	70	47	1	0	32	0.313725490196
0.203550917263	0.0981595092025	71	47	1	0	32	0.31067961165
0.206331815292	0.100204498978	72	47	1	0	32	0.307692307692
