# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0650532675024	0.118609406953	18	87	1	0	8	0.307692307692
0.0658129896972	0.118609406953	18	88	1	0	8	0.307692307692
0.0665341881744	0.118609406953	18	89	1	0	8	0.307692307692
0.0677952805677	0.116564417178	18	90	1	0	9	0.333333333333
0.0692696444462	0.116564417178	18	91	1	0	9	0.333333333333
0.0695798070522	0.116564417178	18	92	1	0	9	0.333333333333
0.0707168471869	0.116564417178	18	93	1	0	9	0.333333333333
0.0711586023022	0.116564417178	18	94	1	0	9	0.333333333333
0.0717661343455	0.116564417178	18	95	1	0	9	0.333333333333
0.0718173812895	0.116564417178	18	96	1	0	9	0.333333333333
0.0723549039071	0.116564417178	18	97	1	0	9	0.333333333333
0.07286044508	0.116564417178	18	98	1	0	9	0.333333333333
0.0731212790877	0.114519427403	18	99	1	0	10	0.357142857143
0.0736093981783	0.116564417178	19	99	1	0	10	0.344827586207
0.0741769422858	0.116564417178	20	99	1	0	10	0.333333333333
0.0751004623329	0.116564417178	20	100	1	0	10	0.333333333333
0.0752195180006	0.118609406953	21	100	1	0	10	0.322580645161
0.0755318409439	0.118609406953	21	101	1	0	10	0.322580645161
0.0760173103457	0.118609406953	21	102	1	0	10	0.322580645161
0.0767054442408	0.120654396728	22	102	1	0	10	0.3125
0.0776485083897	0.120654396728	22	103	1	0	10	0.3125
0.0787210101994	0.118609406953	22	104	1	0	11	0.333333333333
0.0789583286196	0.118609406953	22	105	1	0	11	0.333333333333
0.079334948379	0.118609406953	22	106	1	0	11	0.333333333333
0.0797138228646	0.116564417178	22	107	1	0	12	0.352941176471
0.0816699963268	0.116564417178	22	108	1	0	12	0.352941176471
0.0820471837388	0.116564417178	22	109	1	0	12	0.352941176471
0.0828221518788	0.116564417178	22	110	1	0	12	0.352941176471
0.08283781777	0.116564417178	22	111	1	0	12	0.352941176471
