# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.090314207497	0.0756646216769	35	44	2	0	4	0.102564102564
0.0922185111484	0.0777096114519	36	44	2	0	4	0.1
0.093679151908	0.0777096114519	36	45	2	0	4	0.1
0.0962853286027	0.0777096114519	36	46	1	0	4	0.1
0.0997095495006	0.0756646216769	36	47	4	0	5	0.121951219512
0.0998018219308	0.0756646216769	36	48	3	0	5	0.121951219512
0.100311189289	0.0777096114519	37	48	3	0	5	0.119047619048
0.100816001133	0.0777096114519	37	49	1	0	5	0.119047619048
0.102458171386	0.0777096114519	37	50	3	0	5	0.119047619048
0.10441852029	0.0777096114519	37	51	3	0	5	0.119047619048
0.105905768068	0.0777096114519	37	52	2	0	5	0.119047619048
0.106081561812	0.079754601227	38	52	2	0	5	0.116279069767
0.107222056171	0.079754601227	38	53	1	0	5	0.116279069767
0.107281150193	0.081799591002	39	53	1	0	5	0.113636363636
0.107537500628	0.0838445807771	40	53	1	0	5	0.111111111111
0.107874260824	0.0858895705521	41	53	1	0	5	0.108695652174
0.113138322796	0.0838445807771	41	54	3	0	6	0.127659574468
0.115069722415	0.0838445807771	41	55	1	0	6	0.127659574468
0.115571577762	0.0858895705521	42	55	1	0	6	0.125
0.116646865992	0.0858895705521	42	56	3	0	6	0.125
0.118646886013	0.0879345603272	43	56	3	0	6	0.122448979592
0.120576861908	0.0899795501022	44	56	3	0	6	0.12
0.12104322243	0.0920245398773	45	56	3	0	6	0.117647058824
0.122706802897	0.0920245398773	45	57	4	0	6	0.117647058824
0.123643098301	0.0940695296524	46	57	4	0	6	0.115384615385
0.123850812486	0.0940695296524	46	58	2	0	6	0.115384615385
0.125692357576	0.0940695296524	46	59	1	0	6	0.115384615385
0.129263918664	0.0940695296524	46	60	4	0	6	0.115384615385
0.12952018487	0.0940695296524	46	61	5	0	6	0.115384615385
0.130234867918	0.0940695296524	46	62	6	0	6	0.115384615385
0.130276877201	0.0940695296524	46	63	1	0	6	0.115384615385
0.132460319703	0.0920245398773	46	64	5	0	7	0.132075471698
0.132988988669	0.0899795501022	46	65	4	0	8	0.148148148148
0.136327002149	0.0899795501022	46	66	5	0	8	0.148148148148
0.138362494658	0.0920245398773	47	66	5	0	8	0.145454545455
0.13948351082	0.0940695296524	48	66	5	0	8	0.142857142857
0.140974389111	0.0940695296524	49	66	5	0	8	0.140350877193
0.141768940405	0.0940695296524	49	67	1	0	8	0.140350877193
0.142778404088	0.0940695296524	49	68	3	0	8	0.140350877193
0.143284653898	0.0920245398773	49	69	5	0	9	0.155172413793
0.144131371285	0.0920245398773	49	70	4	0	9	0.155172413793
0.144143825074	0.0940695296524	50	70	4	0	9	0.152542372881
0.144923831413	0.0940695296524	50	71	3	0	9	0.152542372881
0.145139703057	0.0961145194274	51	71	3	0	9	0.15
0.146760556481	0.0981595092025	52	71	3	0	9	0.147540983607
0.151190061428	0.0940695296524	52	72	7	0	11	0.174603174603
0.15250275793	0.0940695296524	52	73	3	0	11	0.174603174603
0.153483438775	0.0940695296524	52	74	1	0	11	0.174603174603
0.155474714694	0.0961145194274	53	74	1	0	11	0.171875
0.156103260008	0.0981595092025	54	74	1	0	11	0.169230769231
0.156118021954	0.0981595092025	54	75	1	0	11	0.169230769231
0.15675086114	0.100204498978	55	75	1	0	11	0.166666666667
0.15788824988	0.102249488753	56	75	1	0	11	0.164179104478
0.158042067406	0.100204498978	56	76	5	0	12	0.176470588235
0.161166943191	0.102249488753	57	76	5	0	12	0.173913043478
0.163556174978	0.104294478528	58	76	5	0	12	0.171428571429
0.164437597554	0.106339468303	59	76	5	0	12	0.169014084507
0.165364367497	0.106339468303	59	77	5	0	12	0.169014084507
0.166313144143	0.104294478528	59	78	5	0	13	0.180555555556
0.167668845088	0.104294478528	59	79	5	0	13	0.180555555556
0.170573086814	0.106339468303	60	79	5	0	13	0.178082191781
0.171551647476	0.108384458078	61	79	5	0	13	0.175675675676
0.172149613596	0.106339468303	61	80	11	0	14	0.186666666667
0.178790542376	0.108384458078	62	80	11	0	14	0.184210526316
0.183651109652	0.110429447853	63	80	11	0	14	0.181818181818
0.184046221996	0.110429447853	63	81	2	0	14	0.181818181818
0.185971684497	0.108384458078	63	82	3	0	15	0.192307692308
0.185996595662	0.110429447853	64	82	3	0	15	0.189873417722
0.186593328776	0.110429447853	64	83	3	0	15	0.189873417722
0.18666846545	0.112474437628	65	83	3	0	15	0.1875
0.187483128123	0.112474437628	65	84	1	0	15	0.1875
0.187555426563	0.112474437628	65	85	2	0	15	0.1875
0.189077030626	0.112474437628	65	86	2	0	15	0.1875
0.18930376813	0.114519427403	66	86	2	0	15	0.185185185185
0.190515840137	0.116564417178	67	86	2	0	15	0.182926829268
0.191328266806	0.116564417178	67	87	1	0	15	0.182926829268
0.191527889489	0.116564417178	67	88	5	0	15	0.182926829268
0.192203488942	0.116564417178	67	89	1	0	15	0.182926829268
0.193123919003	0.114519427403	67	90	4	0	16	0.192771084337
0.195091278963	0.116564417178	68	90	4	0	16	0.190476190476
0.195278959954	0.114519427403	68	91	3	0	17	0.2
0.197922203596	0.114519427403	68	92	6	0	17	0.2
0.197928373368	0.114519427403	68	93	1	0	17	0.2
0.200447902452	0.112474437628	69	93	1	0	17	0.197674418605
0.201581429298	0.114519427403	70	93	1	0	17	0.195402298851
0.203836144556	0.116564417178	71	93	1	0	17	0.193181818182
0.204071424283	0.118609406953	72	93	1	0	17	0.191011235955
0.204156764015	0.118609406953	72	94	2	0	17	0.191011235955
0.205100127003	0.118609406953	72	95	1	0	17	0.191011235955
0.206770603942	0.118609406953	72	96	1	0	17	0.191011235955
0.2075712883	0.120654396728	73	96	1	0	17	0.188888888889
0.207890715967	0.122699386503	74	96	1	0	17	0.186813186813
0.208849077208	0.124744376278	75	96	1	0	17	0.184782608696
