# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0303042924572	0.0961145194274	11	38	1	0	3	0.214285714286
0.0307780451913	0.0940695296524	11	39	1	0	4	0.266666666667
0.030788407539	0.0940695296524	11	40	1	0	4	0.266666666667
0.0313418719014	0.0940695296524	11	41	1	0	4	0.266666666667
0.0321339990556	0.0920245398773	12	41	1	0	4	0.25
0.0333976022619	0.0940695296524	13	41	1	0	4	0.235294117647
0.0335157691115	0.0940695296524	13	42	1	0	4	0.235294117647
0.0335872782862	0.0920245398773	13	43	1	0	5	0.277777777778
0.0339328633753	0.0920245398773	13	44	1	0	5	0.277777777778
0.0342959170281	0.0920245398773	13	45	1	0	5	0.277777777778
0.0343820524428	0.0920245398773	13	46	1	0	5	0.277777777778
0.0350624876275	0.0899795501022	13	47	1	0	6	0.315789473684
0.0362489338762	0.0899795501022	13	48	1	0	6	0.315789473684
0.0363064726005	0.0899795501022	13	49	1	0	6	0.315789473684
0.0366627604456	0.0899795501022	13	50	1	0	6	0.315789473684
0.0374290683082	0.0899795501022	13	51	1	0	6	0.315789473684
0.0377685876865	0.0920245398773	14	51	1	0	6	0.3
0.0399140425797	0.0920245398773	14	52	1	0	6	0.3
0.0399576634382	0.0920245398773	14	53	1	0	6	0.3
0.0403064875038	0.0940695296524	15	53	1	0	6	0.285714285714
0.0412733688251	0.0940695296524	15	54	1	0	6	0.285714285714
0.0424382441984	0.0940695296524	15	55	1	0	6	0.285714285714
0.0430433955681	0.0940695296524	15	56	1	0	6	0.285714285714
0.0436254296294	0.0940695296524	15	57	1	0	6	0.285714285714
0.0441063864528	0.0940695296524	15	58	1	0	6	0.285714285714
0.0445566430086	0.0940695296524	15	59	1	0	6	0.285714285714
0.0446061396176	0.0940695296524	15	60	1	0	6	0.285714285714
0.0446939771036	0.0940695296524	15	61	1	0	6	0.285714285714
0.0448702689954	0.0940695296524	15	62	1	0	6	0.285714285714
0.0452122087984	0.0940695296524	15	63	1	0	6	0.285714285714
0.0452395869375	0.0940695296524	15	64	1	0	6	0.285714285714
0.0457311731812	0.0920245398773	15	65	1	0	7	0.318181818182
0.0498566468799	0.0920245398773	15	66	1	0	7	0.318181818182
0.0501965822182	0.0920245398773	15	67	1	0	7	0.318181818182
0.0503396206817	0.0920245398773	15	68	1	0	7	0.318181818182
0.0520376795851	0.0940695296524	16	68	1	0	7	0.304347826087
0.0523621234268	0.0940695296524	16	69	1	0	7	0.304347826087
0.0525701933769	0.0940695296524	16	70	1	0	7	0.304347826087
0.0529016695576	0.0920245398773	16	71	1	0	8	0.333333333333
0.052939857009	0.0920245398773	16	72	1	0	8	0.333333333333
0.0532198940067	0.0940695296524	17	72	1	0	8	0.32
0.0538035667081	0.0940695296524	17	73	1	0	8	0.32
0.0540732950786	0.0920245398773	18	73	1	0	8	0.307692307692
0.0549697676665	0.0920245398773	18	74	1	0	8	0.307692307692
0.0552382918636	0.0899795501022	18	75	1	0	9	0.333333333333
0.0557160975672	0.0899795501022	18	76	1	0	9	0.333333333333
0.0558760975215	0.0920245398773	19	76	1	0	9	0.321428571429
0.0560183864835	0.0920245398773	19	77	1	0	9	0.321428571429
0.0563731788128	0.0899795501022	20	77	1	0	9	0.310344827586
0.0565607736748	0.0920245398773	21	77	1	0	9	0.3
0.0570160155134	0.0920245398773	21	78	1	0	9	0.3
0.0571803704351	0.0920245398773	21	79	1	0	9	0.3
0.0592030266921	0.0920245398773	21	80	1	0	9	0.3
0.0597716107084	0.0920245398773	21	81	1	0	9	0.3
0.060069552972	0.0920245398773	21	82	1	0	9	0.3
0.0606779002533	0.0920245398773	21	83	1	0	9	0.3
0.0617831081192	0.0920245398773	21	84	1	0	9	0.3
0.0618382678677	0.0920245398773	21	85	1	0	9	0.3
0.0618999743621	0.0920245398773	21	86	1	0	9	0.3
0.062154031396	0.0940695296524	22	86	1	0	9	0.290322580645
0.0621882573813	0.0940695296524	22	87	1	0	9	0.290322580645
0.06367412472	0.0940695296524	22	88	1	0	9	0.290322580645
0.0648041009295	0.0940695296524	22	89	1	0	9	0.290322580645
0.0648064257581	0.0940695296524	22	90	1	0	9	0.290322580645
0.0654643103048	0.0940695296524	22	91	1	0	9	0.290322580645
0.0655165464403	0.0940695296524	22	92	1	0	9	0.290322580645
0.0655918267243	0.0940695296524	22	93	1	0	9	0.290322580645
0.065655505321	0.0940695296524	22	94	1	0	9	0.290322580645
0.0656860784165	0.0940695296524	22	95	1	0	9	0.290322580645
0.0665084331849	0.0920245398773	22	96	1	0	10	0.3125
0.0665233164574	0.0920245398773	22	97	1	0	10	0.3125
0.0666231850341	0.0899795501022	22	98	1	0	11	0.333333333333
0.0667636373559	0.0920245398773	23	98	1	0	11	0.323529411765
0.0672676244161	0.0920245398773	23	99	1	0	11	0.323529411765
0.0678173616389	0.0940695296524	24	99	1	0	11	0.314285714286
0.0701652162452	0.0940695296524	24	100	1	0	11	0.314285714286
0.0705742929732	0.0940695296524	24	101	1	0	11	0.314285714286
0.0712916984808	0.0940695296524	24	102	1	0	11	0.314285714286
0.0720324894625	0.0940695296524	24	103	1	0	11	0.314285714286
0.0723355348652	0.0920245398773	24	104	1	0	12	0.333333333333
0.0725346177856	0.0920245398773	24	105	1	0	12	0.333333333333
0.0727364553241	0.0920245398773	24	106	1	0	12	0.333333333333
0.0737121236594	0.0920245398773	24	107	1	0	12	0.333333333333
0.073906511249	0.0920245398773	24	108	1	0	12	0.333333333333
0.0743943027499	0.0899795501022	24	109	1	0	13	0.351351351351
0.0748866601628	0.0899795501022	24	110	1	0	13	0.351351351351
0.0758382790559	0.0899795501022	24	111	1	0	13	0.351351351351
0.0758828460239	0.0899795501022	24	112	1	0	13	0.351351351351
0.0765702510237	0.0899795501022	24	113	1	0	13	0.351351351351
0.0766541561775	0.0899795501022	24	114	1	0	13	0.351351351351
0.0768590914275	0.0899795501022	24	115	1	0	13	0.351351351351
0.0769820708611	0.0899795501022	24	116	1	0	13	0.351351351351
0.0776690353129	0.0899795501022	24	117	1	0	13	0.351351351351
0.0786958176494	0.0899795501022	24	118	1	0	13	0.351351351351
0.0797824702445	0.0899795501022	24	119	1	0	13	0.351351351351
0.0802257678609	0.0899795501022	24	120	1	0	13	0.351351351351
0.081005676673	0.0899795501022	24	121	1	0	13	0.351351351351
0.0839201369178	0.0920245398773	25	121	1	0	13	0.342105263158
0.0839307625054	0.0920245398773	25	122	1	0	13	0.342105263158
0.084336029462	0.0940695296524	26	122	1	0	13	0.333333333333
0.0850329410475	0.0940695296524	26	123	1	0	13	0.333333333333
0.0853299878522	0.0940695296524	26	124	1	0	13	0.333333333333
