# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0947156317647	0.0511247443763	28	15	7	0	5	0.151515151515
0.0947596572628	0.0531697341513	29	15	7	0	5	0.147058823529
0.0987279758	0.0552147239264	30	15	7	0	5	0.142857142857
0.100424397353	0.0552147239264	30	16	4	0	5	0.142857142857
0.103633260192	0.0572597137014	31	16	4	0	5	0.138888888889
0.103728777404	0.0593047034765	32	16	4	0	5	0.135135135135
0.106257761267	0.0572597137014	32	17	11	0	6	0.157894736842
0.109934176562	0.0593047034765	33	17	11	0	6	0.153846153846
0.110358165732	0.0613496932515	34	17	11	0	6	0.15
0.119329904922	0.0613496932515	34	18	8	0	6	0.15
0.127126983361	0.0593047034765	35	18	8	0	6	0.146341463415
0.12780422353	0.0613496932515	36	18	8	0	6	0.142857142857
0.131023660677	0.0633946830266	37	18	8	0	6	0.139534883721
0.131947693815	0.0654396728016	38	18	8	0	6	0.136363636364
0.132572811608	0.0633946830266	38	19	8	0	7	0.155555555556
0.136923356098	0.0654396728016	39	19	8	0	7	0.152173913043
0.136980809248	0.0674846625767	40	19	8	0	7	0.148936170213
0.137254018893	0.0695296523517	41	19	8	0	7	0.145833333333
0.138466349326	0.0715746421268	42	19	8	0	7	0.142857142857
0.138502694373	0.0736196319018	43	19	8	0	7	0.14
0.140638622908	0.0715746421268	43	20	6	0	8	0.156862745098
0.140707764463	0.0736196319018	44	20	6	0	8	0.153846153846
0.140721614675	0.0756646216769	45	20	6	0	8	0.150943396226
0.140730531484	0.0736196319018	45	21	32	0	9	0.166666666667
0.142993377671	0.0756646216769	46	21	32	0	9	0.163636363636
0.1451957605	0.0777096114519	47	21	32	0	9	0.160714285714
0.14747464417	0.079754601227	48	21	32	0	9	0.157894736842
0.150071481633	0.081799591002	49	21	32	0	9	0.155172413793
0.150572690208	0.0838445807771	50	21	32	0	9	0.152542372881
0.15150832686	0.081799591002	50	22	5	0	10	0.166666666667
0.158884327747	0.0838445807771	51	22	5	0	10	0.16393442623
0.159247467759	0.0858895705521	52	22	5	0	10	0.161290322581
0.159447453096	0.0879345603272	53	22	5	0	10	0.15873015873
0.164108663562	0.0899795501022	54	22	5	0	10	0.15625
0.164811475888	0.0920245398773	55	22	5	0	10	0.153846153846
0.16722239947	0.0920245398773	56	22	5	0	10	0.151515151515
0.167504791361	0.0940695296524	57	22	5	0	10	0.149253731343
0.1687458785	0.0961145194274	58	22	5	0	10	0.147058823529
0.170510403624	0.0981595092025	59	22	5	0	10	0.144927536232
0.171143605521	0.100204498978	60	22	5	0	10	0.142857142857
0.174939391261	0.102249488753	61	22	5	0	10	0.140845070423
0.176107096116	0.104294478528	62	22	5	0	10	0.138888888889
0.177976063457	0.102249488753	63	22	5	0	10	0.13698630137
0.178141790607	0.104294478528	64	22	5	0	10	0.135135135135
0.1804093414	0.106339468303	65	22	5	0	10	0.133333333333
0.185225882753	0.106339468303	65	23	5	0	10	0.133333333333
0.185300958942	0.108384458078	66	23	5	0	10	0.131578947368
0.187561543768	0.110429447853	67	23	5	0	10	0.12987012987
0.191959581073	0.112474437628	68	23	5	0	10	0.128205128205
0.194615361426	0.110429447853	68	24	7	0	11	0.139240506329
0.198371555763	0.112474437628	69	24	7	0	11	0.1375
0.198709454424	0.114519427403	70	24	7	0	11	0.135802469136
0.199770673293	0.116564417178	71	24	7	0	11	0.134146341463
0.201226976341	0.118609406953	72	24	7	0	11	0.132530120482
0.207850769783	0.120654396728	73	24	7	0	11	0.130952380952
0.209129272889	0.120654396728	73	25	7	0	11	0.130952380952
