# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.159432580055	0.0838445807771	52	80	1	0	5	0.0877192982456
0.160468095041	0.0838445807771	52	81	1	0	5	0.0877192982456
0.161690248554	0.081799591002	53	81	1	0	5	0.0862068965517
0.162201880987	0.0838445807771	54	81	1	0	5	0.0847457627119
0.164528677285	0.0838445807771	54	82	1	0	5	0.0847457627119
0.167715049372	0.0838445807771	54	83	1	0	5	0.0847457627119
0.167798771923	0.0858895705521	55	83	1	0	5	0.0833333333333
0.16850547695	0.0858895705521	55	84	1	0	5	0.0833333333333
0.16915608382	0.0879345603272	56	84	1	0	5	0.0819672131148
0.171540776231	0.0879345603272	56	85	1	0	5	0.0819672131148
