# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.131856374847	0.108384458078	53	59	1	0	4	0.0701754385965
0.132291764747	0.108384458078	53	60	1	0	4	0.0701754385965
0.132669273597	0.110429447853	54	60	1	0	4	0.0689655172414
0.134701400838	0.112474437628	55	60	1	0	4	0.0677966101695
0.136102912969	0.112474437628	55	61	1	0	4	0.0677966101695
0.13784104121	0.110429447853	55	62	1	0	5	0.0833333333333
0.138361351231	0.112474437628	56	62	1	0	5	0.0819672131148
0.141097315769	0.110429447853	56	63	1	0	6	0.0967741935484
0.141462792599	0.110429447853	56	64	1	0	6	0.0967741935484
0.141518192345	0.108384458078	57	64	1	0	6	0.0952380952381
0.144008762443	0.110429447853	58	64	1	0	6	0.09375
0.145418530742	0.108384458078	58	65	1	0	7	0.107692307692
0.146339253492	0.110429447853	59	65	1	0	7	0.106060606061
0.146993788064	0.110429447853	59	66	1	0	7	0.106060606061
0.148502146575	0.108384458078	59	67	1	0	8	0.119402985075
0.149748599617	0.108384458078	59	68	1	0	8	0.119402985075
0.149774453317	0.108384458078	59	69	1	0	8	0.119402985075
0.151556603893	0.108384458078	59	70	1	0	8	0.119402985075
0.152824774541	0.110429447853	60	70	1	0	8	0.117647058824
0.153711322387	0.112474437628	61	70	1	0	8	0.115942028986
0.158470171337	0.114519427403	62	70	1	0	8	0.114285714286
0.163877204054	0.114519427403	62	71	1	0	8	0.114285714286
0.164014560807	0.112474437628	63	71	1	0	8	0.112676056338
0.166943479852	0.114519427403	64	71	1	0	8	0.111111111111
0.167335888183	0.114519427403	64	72	1	0	8	0.111111111111
0.167378088054	0.114519427403	64	73	1	0	8	0.111111111111
0.167632945457	0.116564417178	65	73	1	0	8	0.109589041096
0.167983450113	0.118609406953	66	73	1	0	8	0.108108108108
0.169553208015	0.118609406953	66	74	1	0	8	0.108108108108
0.170134925115	0.118609406953	66	75	1	0	8	0.108108108108
0.171097789086	0.118609406953	66	76	1	0	8	0.108108108108
0.172159013612	0.120654396728	67	76	1	0	8	0.106666666667
0.173628550714	0.120654396728	67	77	1	0	8	0.106666666667
0.173996674938	0.122699386503	68	77	1	0	8	0.105263157895
0.174058994538	0.122699386503	68	78	1	0	8	0.105263157895
0.176462383654	0.124744376278	69	78	1	0	8	0.103896103896
0.179108989531	0.126789366053	70	78	1	0	8	0.102564102564
0.185580933834	0.124744376278	71	78	1	0	8	0.101265822785
0.188746440557	0.126789366053	72	78	1	0	8	0.1
0.1892040256	0.124744376278	72	79	1	0	9	0.111111111111
0.190313637691	0.124744376278	72	80	1	0	9	0.111111111111
0.191171609373	0.124744376278	72	81	1	0	9	0.111111111111
0.192768569091	0.126789366053	73	81	1	0	9	0.109756097561
0.193306880679	0.126789366053	73	82	1	0	9	0.109756097561
0.196040928596	0.128834355828	74	82	1	0	9	0.10843373494
0.196232829614	0.130879345603	75	82	1	0	9	0.107142857143
0.201034648373	0.130879345603	75	83	1	0	9	0.107142857143
0.201899505682	0.130879345603	75	84	1	0	9	0.107142857143
0.202434215764	0.132924335378	76	84	1	0	9	0.105882352941
0.202758907955	0.132924335378	76	85	1	0	9	0.105882352941
0.203759659838	0.130879345603	77	85	1	0	9	0.104651162791
0.203845596066	0.128834355828	77	86	1	0	10	0.114942528736
0.204468220532	0.126789366053	78	86	1	0	10	0.113636363636
0.205189648732	0.126789366053	78	87	1	0	10	0.113636363636
0.20743634352	0.128834355828	79	87	1	0	10	0.112359550562
0.207463564533	0.130879345603	80	87	1	0	10	0.111111111111
